x,z,translation,rotation
-12.0,-2.0658216089424988,3.9382863742509318,0.49994244799990223
-11.5,-1.8156515763422822,3.9382863742509318,0.49994244799990223
-11.0,-1.565481543742084,3.9382863742509318,0.49994244799990223
-10.5,-1.3153115111418248,3.9382863742509318,0.49994244799990223
-10.0,-1.0651414785415765,3.9382863742509318,0.49994244799990223
-9.5,-0.8149714459411301,3.9382863742509318,0.49994244799990223
-9.0,-0.5648014133411445,3.9382863742509318,0.49994244799990223
-8.5,-0.3146313807408767,3.9382863742509318,0.49994244799990223
-8.0,-0.06446134814055449,3.9382863742509318,0.49994244799990223
-7.5,0.1857086844598908,3.9382863742509318,0.49994244799990223
-7.0,0.43587871706001735,3.9382863742509318,0.49994244799990223
-6.5,0.6860487496602883,3.9382863742509318,0.49994244799990223
-6.0,0.9362187822607004,3.9382863742509318,0.49994244799990223
-5.5,1.210436438464618,3.9382863742509318,0.49994244799990223
-5.0,1.5013030593676189,3.9382863742509318,0.49994244799990223
-4.5,1.7924052804208834,3.9382863742509318,0.49994244799990223
-4.0,2.037632659542128,3.9382863742509318,0.49994244799990223
-3.5,2.16137178434953,3.9382863742509318,0.49994244799990223
-3.0,2.2011041573972445,3.9382863742509318,0.49994244799990223
-2.5,2.166195792201668,3.9382863742509318,0.49994244799990223
-2.0,2.0855192832989715,3.9382863742509318,0.49994244799990223
-1.5,2.003171344307579,3.9382863742509318,0.49994244799990223
-1.0,1.9691834388758442,3.9382863742509318,0.49994244799990223
-0.5,2.0282655924550603,3.9382863742509318,0.49994244799990223
0.0,2.211095277368762,3.9382863742509318,0.49994244799990223
0.5,2.528617002534384,3.9382863742509318,0.49994244799990223
1.0,2.96988342856768,3.9382863742509318,0.49994244799990223
1.5,3.5042176678091135,3.9382863742509318,0.49994244799990223
2.0,4.086915273403354,3.9382863742509318,0.49994244799990223
2.5,4.667954416621546,3.9382863742509318,0.49994244799990223
3.0,5.203247985136028,3.9382863742509318,0.49994244799990223
3.5,5.663923393021157,3.9382863742509318,0.49994244799990223
4.0,6.04060080200378,3.9382863742509318,0.49994244799990223
4.5,6.295731650812636,3.9382863742509318,0.49994244799990223
5.0,6.504896619531999,3.9382863742509318,0.49994244799990223
5.5,6.714263552303554,3.9382863742509318,0.49994244799990223
6.0,6.940299564666999,3.9382863742509318,0.49994244799990223
6.5,7.190469597267061,3.9382863742509318,0.49994244799990223
7.0,7.4406396298674515,3.9382863742509318,0.49994244799990223
7.5,7.690809662467741,3.9382863742509318,0.49994244799990223
8.0,7.940979695068064,3.9382863742509318,0.49994244799990223
8.5,8.191149727668309,3.9382863742509318,0.49994244799990223
9.0,8.441319760268339,3.9382863742509318,0.49994244799990223
9.5,8.691489792868584,3.9382863742509318,0.49994244799990223
10.0,8.941659825468795,3.9382863742509318,0.49994244799990223
10.5,9.1918298580693,3.9382863742509318,0.49994244799990223
11.0,9.441999890669383,3.9382863742509318,0.49994244799990223
11.5,9.692169923269553,3.9382863742509318,0.49994244799990223
12.0,9.942339955870125,3.9382863742509318,0.49994244799990223
