x,z,translation,rotation
-12.0,-2.0103368698086572,3.990039267302032,0.49999429805653794
-11.5,-1.7603212876610683,3.990039267302032,0.49999429805653794
-11.0,-1.5103057055134872,3.990039267302032,0.49999429805653794
-10.5,-1.2602901233658597,3.990039267302032,0.49999429805653794
-10.0,-1.0102745412182423,3.990039267302032,0.49999429805653794
-9.5,-0.7602589590704203,3.990039267302032,0.49999429805653794
-9.0,-0.5102433769230666,3.990039267302032,0.49999429805653794
-8.5,-0.26022779477542735,3.990039267302032,0.49999429805653794
-8.0,-0.010212212627731976,3.990039267302032,0.49999429805653794
-7.5,0.23980336952008383,3.990039267302032,0.49999429805653794
-7.0,0.4898189516675848,3.990039267302032,0.49999429805653794
-6.5,0.7398345338152246,3.990039267302032,0.49999429805653794
-6.0,0.9898501159630186,3.990039267302032,0.49999429805653794
-5.5,1.2556332968825965,3.990039267302032,0.49999429805653794
-5.0,1.5316945922269916,3.990039267302032,0.49999429805653794
-4.5,1.8043791112064922,3.990039267302032,0.49999429805653794
-4.0,2.0309648402153826,3.990039267302032,0.49999429805653794
-3.5,2.1546333599915775,3.990039267302032,0.49999429805653794
-3.0,2.1854153147146267,3.990039267302032,0.49999429805653794
-2.5,2.1271295143872493,3.990039267302032,0.49999429805653794
-2.0,2.0089561684860695,3.990039267302032,0.49999429805653794
-1.5,1.8816092399297613,3.990039267302032,0.49999429805653794
-1.0,1.8058785976348277,3.990039267302032,0.49999429805653794
-0.5,1.835768980512042,3.990039267302032,0.49999429805653794
0.0,2.0080090552638077,3.990039267302032,0.49999429805653794
0.5,2.335807885422582,3.990039267302032,0.49999429805653794
1.0,2.8059525484893157,3.990039267302032,0.49999429805653794
1.5,3.381710958044191,3.990039267302032,0.49999429805653794
2.0,4.009077591248857,3.990039267302032,0.49999429805653794
2.5,4.627267394747472,3.990039267302032,0.49999429805653794
3.0,5.185578623134033,3.990039267302032,0.49999429805653794
3.5,5.654843251066195,3.990039267302032,0.49999429805653794
4.0,6.031245429207021,3.990039267302032,0.49999429805653794
4.5,6.304770218761743,3.990039267302032,0.49999429805653794
5.0,6.532113545826501,3.990039267302032,0.49999429805653794
5.5,6.756031909468549,3.990039267302032,0.49999429805653794
6.0,6.99022408750625,3.990039267302032,0.49999429805653794
6.5,7.240239669653691,3.990039267302032,0.49999429805653794
7.0,7.490255251801424,3.990039267302032,0.49999429805653794
7.5,7.740270833949083,3.990039267302032,0.49999429805653794
8.0,7.990286416096821,3.990039267302032,0.49999429805653794
8.5,8.240301998244417,3.990039267302032,0.49999429805653794
9.0,8.49031758039182,3.990039267302032,0.49999429805653794
9.5,8.740333162539422,3.990039267302032,0.49999429805653794
10.0,8.990348744687022,3.990039267302032,0.49999429805653794
10.5,9.240364326834895,3.990039267302032,0.49999429805653794
11.0,9.490379908982339,3.990039267302032,0.49999429805653794
11.5,9.740395491129895,3.990039267302032,0.49999429805653794
12.0,9.990411073277846,3.990039267302032,0.49999429805653794
