x,z,translation,rotation
0.0,0.022755121981728563,-1.347515425465817,-0.6858515024647961
1.0,0.006716393874731452,-1.347515425465817,-0.6858515024647961
2.0,-0.019789110844329084,-1.347515425465817,-0.6858515024647961
3.0,-0.03847795055474406,-1.347515425465817,-0.6858515024647961
4.0,-0.005344839771598572,-1.347515425465817,-0.6858515024647961
5.0,0.14307050755454165,-1.347515425465817,-0.6858515024647961
6.0,0.45997165746027374,-1.347515425465817,-0.6858515024647961
7.0,0.9443015209216786,-1.347515425465817,-0.6858515024647961
8.0,1.5483846175471891,-1.347515425465817,-0.6858515024647961
9.0,2.1994098798788877,-1.347515425465817,-0.6858515024647961
10.0,2.8316396939067743,-1.347515425465817,-0.6858515024647961
11.0,3.3993873810286432,-1.347515425465817,-0.6858515024647961
12.0,3.836098009466815,-1.347515425465817,-0.6858515024647961
13.0,4.059524123494104,-1.347515425465817,-0.6858515024647961
14.0,3.984225200132269,-1.347515425465817,-0.6858515024647961
15.0,3.6172905929697996,-1.347515425465817,-0.6858515024647961
16.0,3.0651200636588043,-1.347515425465817,-0.6858515024647961
17.0,2.534287715286984,-1.347515425465817,-0.6858515024647961
18.0,2.077499000684457,-1.347515425465817,-0.6858515024647961
19.0,1.3924911693828754,-1.347515425465817,-0.6858515024647961
20.0,0.7074833380812842,-1.347515425465817,-0.6858515024647961
21.0,0.02247550677970682,-1.347515425465817,-0.6858515024647961
22.0,-0.6625323245218748,-1.347515425465817,-0.6858515024647961
23.0,-1.3475401558234568,-1.347515425465817,-0.6858515024647961
24.0,-2.032547987125032,-1.347515425465817,-0.6858515024647961
25.0,-2.717555818426615,-1.347515425465817,-0.6858515024647961
26.0,-3.4025636497282026,-1.347515425465817,-0.6858515024647961
27.0,-4.087571481029779,-1.347515425465817,-0.6858515024647961
28.0,-4.772579312331369,-1.347515425465817,-0.6858515024647961
