x,z,translation,rotation
0.0,-0.0013901358563313362,-1.359885719258579,-0.6769235388662345
1.0,0.005967511017868374,-1.359885719258579,-0.6769235388662345
2.0,-0.0016436497739845616,-1.359885719258579,-0.6769235388662345
3.0,-0.013656768802628314,-1.359885719258579,-0.6769235388662345
4.0,0.006602109408880297,-1.359885719258579,-0.6769235388662345
5.0,0.1305370448746537,-1.359885719258579,-0.6769235388662345
6.0,0.4285132041728174,-1.359885719258579,-0.6769235388662345
7.0,0.9170317894863494,-1.359885719258579,-0.6769235388662345
8.0,1.5539832601397032,-1.359885719258579,-0.6769235388662345
9.0,2.242875353288177,-1.359885719258579,-0.6769235388662345
10.0,2.8805781919196956,-1.359885719258579,-0.6769235388662345
11.0,3.4035971338728817,-1.359885719258579,-0.6769235388662345
12.0,3.7771610123814665,-1.359885719258579,-0.6769235388662345
13.0,3.982394239709762,-1.359885719258579,-0.6769235388662345
14.0,3.9806101433162056,-1.359885719258579,-0.6769235388662345
15.0,3.7178478459241204,-1.359885719258579,-0.6769235388662345
16.0,3.19755234461223,-1.359885719258579,-0.6769235388662345
17.0,2.596422585905768,-1.359885719258579,-0.6769235388662345
18.0,2.025380611091762,-1.359885719258579,-0.6769235388662345
19.0,1.3483285535074367,-1.359885719258579,-0.6769235388662345
20.0,0.6712764959231052,-1.359885719258579,-0.6769235388662345
21.0,-0.005775561661218818,-1.359885719258579,-0.6769235388662345
22.0,-0.6828276192455456,-1.359885719258579,-0.6769235388662345
23.0,-1.3598796768298702,-1.359885719258579,-0.6769235388662345
24.0,-2.0369317344141837,-1.359885719258579,-0.6769235388662345
25.0,-2.7139837919985186,-1.359885719258579,-0.6769235388662345
26.0,-3.3910358495828476,-1.359885719258579,-0.6769235388662345
27.0,-4.068087907167173,-1.359885719258579,-0.6769235388662345
28.0,-4.745139964751512,-1.359885719258579,-0.6769235388662345
