x,z,translation,rotation
0.0,0.025770417971332713,-1.3415229275261267,-0.6906161348946088
1.0,0.002055397706865053,-1.3415229275261267,-0.6906161348946088
2.0,-0.026906994120075,-1.3415229275261267,-0.6906161348946088
3.0,-0.0399996999786934,-1.3415229275261267,-0.6906161348946088
4.0,0.0028314294721289122,-1.3415229275261267,-0.6906161348946088
5.0,0.1577623118860773,-1.3415229275261267,-0.6906161348946088
6.0,0.46878385450293286,-1.3415229275261267,-0.6906161348946088
7.0,0.9350227720203919,-1.3415229275261267,-0.6906161348946088
8.0,1.5223335828953393,-1.3415229275261267,-0.6906161348946088
9.0,2.174887538315841,-1.3415229275261267,-0.6906161348946088
10.0,2.8329254050646697,-1.3415229275261267,-0.6906161348946088
11.0,3.435000178075285,-1.3415229275261267,-0.6906161348946088
12.0,3.885888346059622,-1.3415229275261267,-0.6906161348946088
13.0,4.082226008447602,-1.3415229275261267,-0.6906161348946088
14.0,3.941263997486235,-1.3415229275261267,-0.6906161348946088
15.0,3.539706850138501,-1.3415229275261267,-0.6906161348946088
16.0,3.0007862399542646,-1.3415229275261267,-0.6906161348946088
17.0,2.5153645319019233,-1.3415229275261267,-0.6906161348946088
18.0,2.10396819806789,-1.3415229275261267,-0.6906161348946088
19.0,1.4148631624772103,-1.3415229275261267,-0.6906161348946088
20.0,0.725758126886524,-1.3415229275261267,-0.6906161348946088
21.0,0.03665309129585022,-1.3415229275261267,-0.6906161348946088
22.0,-0.6524519442948273,-1.3415229275261267,-0.6906161348946088
23.0,-1.3415569798855054,-1.3415229275261267,-0.6906161348946088
24.0,-2.0306620154761754,-1.3415229275261267,-0.6906161348946088
25.0,-2.7197670510668552,-1.3415229275261267,-0.6906161348946088
26.0,-3.408872086657538,-1.3415229275261267,-0.6906161348946088
27.0,-4.097977122248212,-1.3415229275261267,-0.6906161348946088
28.0,-4.78708215783889,-1.3415229275261267,-0.6906161348946088
