x,z,translation,rotation
0.0,-0.002879135390819309,-1.3579655569808697,-0.6784557205336658
1.0,0.006967185962401914,-1.3579655569808697,-0.6784557205336658
2.0,0.0006591642026129948,-1.3579655569808697,-0.6784557205336658
3.0,-0.013212589275136662,-1.3579655569808697,-0.6784557205336658
4.0,0.005094026250477427,-1.3579655569808697,-0.6784557205336658
5.0,0.12753502968485472,-1.3579655569808697,-0.6784557205336658
6.0,0.4267560274520138,-1.3579655569808697,-0.6784557205336658
7.0,0.9201421064698778,-1.3579655569808697,-0.6784557205336658
8.0,1.5594353928988813,-1.3579655569808697,-0.6784557205336658
9.0,2.244454985483636,-1.3579655569808697,-0.6784557205336658
10.0,2.874835669452905,-1.3579655569808697,-0.6784557205336658
11.0,3.395940182711657,-1.3579655569808697,-0.6784557205336658
12.0,3.7768250169008963,-1.3579655569808697,-0.6784557205336658
13.0,3.9916710553316577,-1.3579655569808697,-0.6784557205336658
14.0,3.9896654678572787,-1.3579655569808697,-0.6784557205336658
15.0,3.7105605475369328,-1.3579655569808697,-0.6784557205336658
16.0,3.17761223488937,-1.3579655569808697,-0.6784557205336658
17.0,2.5832815907085696,-1.3579655569808697,-0.6784557205336658
18.0,2.0330419512400795,-1.3579655569808697,-0.6784557205336658
19.0,1.3548392774757725,-1.3579655569808697,-0.6784557205336658
20.0,0.6766366037114582,-1.3579655569808697,-0.6784557205336658
21.0,-0.0015660700528451802,-1.3579655569808697,-0.6784557205336658
22.0,-0.679768743817153,-1.3579655569808697,-0.6784557205336658
23.0,-1.3579714175814572,-1.3579655569808697,-0.6784557205336658
24.0,-2.0361740913457553,-1.3579655569808697,-0.6784557205336658
25.0,-2.71437676511007,-1.3579655569808697,-0.6784557205336658
26.0,-3.392579438874381,-1.3579655569808697,-0.6784557205336658
27.0,-4.070782112638678,-1.3579655569808697,-0.6784557205336658
28.0,-4.748984786402989,-1.3579655569808697,-0.6784557205336658
