x,z,translation,rotation
0.0,-0.0017999642334365412,-1.356759192482221,-0.6790566487833614
1.0,0.0077035324903942815,-1.356759192482221,-0.6790566487833614
2.0,0.0005391296757084807,-1.356759192482221,-0.6790566487833614
3.0,-0.014808035915177896,-1.356759192482221,-0.6790566487833614
4.0,0.003214726462376736,-1.356759192482221,-0.6790566487833614
5.0,0.12664949489339516,-1.356759192482221,-0.6790566487833614
6.0,0.4280314937663312,-1.356759192482221,-0.6790566487833614
7.0,0.923467566758026,-1.356759192482221,-0.6790566487833614
8.0,1.5617908095088626,-1.356759192482221,-0.6790566487833614
9.0,2.2428557289885354,-1.356759192482221,-0.6790566487833614
10.0,2.8697423935546635,-1.356759192482221,-0.6790566487833614
11.0,3.392291779496342,-1.356759192482221,-0.6790566487833614
12.0,3.7792529473862846,-1.356759192482221,-0.6790566487833614
13.0,3.998926581633869,-1.356759192482221,-0.6790566487833614
14.0,3.9935664289664756,-1.356759192482221,-0.6790566487833614
15.0,3.704961205513478,-1.356759192482221,-0.6790566487833614
16.0,3.1670519890419992,-1.356759192482221,-0.6790566487833614
17.0,2.5789159273505,-1.356759192482221,-0.6790566487833614
18.0,2.0412823271954754,-1.356759192482221,-0.6790566487833614
19.0,1.3616787916182693,-1.356759192482221,-0.6790566487833614
20.0,0.6820752560410549,-1.356759192482221,-0.6790566487833614
21.0,0.002471720463851579,-1.356759192482221,-0.6790566487833614
22.0,-0.6771318151133561,-1.356759192482221,-0.6790566487833614
23.0,-1.356735350690562,-1.356759192482221,-0.6790566487833614
24.0,-2.0363388862677616,-1.356759192482221,-0.6790566487833614
25.0,-2.7159424218449773,-1.356759192482221,-0.6790566487833614
26.0,-3.3955459574221876,-1.356759192482221,-0.6790566487833614
27.0,-4.0751494929993815,-1.356759192482221,-0.6790566487833614
28.0,-4.754753028576598,-1.356759192482221,-0.6790566487833614
