x,z,translation,rotation
0.0,-0.0021907167020489243,-1.3570388147955654,-0.6788439675585551
1.0,0.007540456110971604,-1.3570388147955654,-0.6788439675585551
2.0,0.0006849435771076504,-1.3570388147955654,-0.6788439675585551
3.0,-0.014321000330985212,-1.3570388147955654,-0.6788439675585551
4.0,0.003688513008179374,-1.3570388147955654,-0.6788439675585551
5.0,0.1267689595272679,-1.3570388147955654,-0.6788439675585551
6.0,0.427586897931259,-1.3570388147955654,-0.6788439675585551
7.0,0.9226377818332984,-1.3570388147955654,-0.6788439675585551
8.0,1.5613379447656426,-1.3570388147955654,-0.6788439675585551
9.0,2.2433857047476993,-1.3570388147955654,-0.6788439675585551
10.0,2.8709852210229108,-1.3570388147955654,-0.6788439675585551
11.0,3.3930395778316953,-1.3570388147955654,-0.6788439675585551
12.0,3.778531960176728,-1.3570388147955654,-0.6788439675585551
13.0,3.997188454513305,-1.3570388147955654,-0.6788439675585551
14.0,3.992789880795255,-1.3570388147955654,-0.6788439675585551
15.0,3.706266181945924,-1.3570388147955654,-0.6788439675585551
16.0,3.1692866346316197,-1.3570388147955654,-0.6788439675585551
17.0,2.5795977542339883,-1.3570388147955654,-0.6788439675585551
18.0,2.039087752994768,-1.3570388147955654,-0.6788439675585551
19.0,1.3598657975170076,-1.3570388147955654,-0.6788439675585551
20.0,0.6806438420392383,-1.3570388147955654,-0.6788439675585551
21.0,0.0014218865614803733,-1.3570388147955654,-0.6788439675585551
22.0,-0.6778000689162821,-1.3570388147955654,-0.6788439675585551
23.0,-1.3570220243940427,-1.3570388147955654,-0.6788439675585551
24.0,-2.036243979871797,-1.3570388147955654,-0.6788439675585551
25.0,-2.7154659353495663,-1.3570388147955654,-0.6788439675585551
26.0,-3.394687890827332,-1.3570388147955654,-0.6788439675585551
27.0,-4.07390984630508,-1.3570388147955654,-0.6788439675585551
28.0,-4.7531318017828506,-1.3570388147955654,-0.6788439675585551
