x,z,translation,rotation
0.0,-0.0007068863881318227,-1.3603204080690807,-0.6767514052168271
1.0,0.005869650580079958,-1.3603204080690807,-0.6767514052168271
2.0,-0.0023878188369789275,-1.3603204080690807,-0.6767514052168271
3.0,-0.014187245908916811,-1.3603204080690807,-0.6767514052168271
4.0,0.006586490516938569,-1.3603204080690807,-0.6767514052168271
5.0,0.1313145022012575,-1.3603204080690807,-0.6767514052168271
6.0,0.42951211919141874,-1.3603204080690807,-0.6767514052168271
7.0,0.9168188710545805,-1.3603204080690807,-0.6767514052168271
8.0,1.5525943352343,-1.3603204080690807,-0.6767514052168271
9.0,2.2418159259111596,-1.3603204080690807,-0.6767514052168271
10.0,2.881357755165866,-1.3603204080690807,-0.6767514052168271
11.0,3.40556855075038,-1.3603204080690807,-0.6767514052168271
12.0,3.7779884384730487,-1.3603204080690807,-0.6767514052168271
13.0,3.9807737903005904,-1.3603204080690807,-0.6767514052168271
14.0,3.978052411697437,-1.3603204080690807,-0.6767514052168271
15.0,3.7184804460598193,-1.3603204080690807,-0.6767514052168271
16.0,3.201495341323684,-1.3603204080690807,-0.6767514052168271
17.0,2.5990558022934485,-1.3603204080690807,-0.6767514052168271
18.0,2.022864138347437,-1.3603204080690807,-0.6767514052168271
19.0,1.3462264304946776,-1.3603204080690807,-0.6767514052168271
20.0,0.6695887226419135,-1.3603204080690807,-0.6767514052168271
21.0,-0.0070489852108427415,-1.3603204080690807,-0.6767514052168271
22.0,-0.6836866930636011,-1.3603204080690807,-0.6767514052168271
23.0,-1.3603244009163582,-1.3603204080690807,-0.6767514052168271
24.0,-2.036962108769106,-1.3603204080690807,-0.6767514052168271
25.0,-2.7135998166218687,-1.3603204080690807,-0.6767514052168271
26.0,-3.390237524474633,-1.3603204080690807,-0.6767514052168271
27.0,-4.066875232327392,-1.3603204080690807,-0.6767514052168271
28.0,-4.743512940180165,-1.3603204080690807,-0.6767514052168271
