x,z,translation,rotation
0.0,-0.0006562912050624115,-1.3603526148699898,-0.6767329740990469
1.0,0.005865946393995968,-1.3603526148699898,-0.6767329740990469
2.0,-0.0024412516911493046,-1.3603526148699898,-0.6767329740990469
3.0,-0.014229988996349745,-1.3603526148699898,-0.6767329740990469
4.0,0.006578746664513191,-1.3603526148699898,-0.6767329740990469
5.0,0.1313693471672036,-1.3603526148699898,-0.6767329740990469
6.0,0.4295921722031473,-1.3603526148699898,-0.6767329740990469
7.0,0.916811974011716,-1.3603526148699898,-0.6767329740990469
8.0,1.552493328242737,-1.3603526148699898,-0.6767329740990469
9.0,2.241729181092948,-1.3603526148699898,-0.6767329740990469
10.0,2.881405480021414,-1.3603526148699898,-0.6767329740990469
11.0,3.405714321538242,-1.3603526148699898,-0.6767329740990469
12.0,3.7780598124015863,-1.3603526148699898,-0.6767329740990469
13.0,3.980663913414315,-1.3603526148699898,-0.6767329740990469
14.0,3.9778584863016566,-1.3603526148699898,-0.6767329740990469
15.0,3.7185389745355195,-1.3603526148699898,-0.6767329740990469
16.0,3.201824831001975,-1.3603526148699898,-0.6767329740990469
17.0,2.599307738113154,-1.3603526148699898,-0.6767329740990469
18.0,2.0227388974627223,-1.3603526148699898,-0.6767329740990469
19.0,1.3461198007246244,-1.3603526148699898,-0.6767329740990469
20.0,0.6695007039865238,-1.3603526148699898,-0.6767329740990469
21.0,-0.007118392751569141,-1.3603526148699898,-0.6767329740990469
22.0,-0.6837374894896641,-1.3603526148699898,-0.6767329740990469
23.0,-1.3603565862277582,-1.3603526148699898,-0.6767329740990469
24.0,-2.036975682965843,-1.3603526148699898,-0.6767329740990469
25.0,-2.713594779703942,-1.3603526148699898,-0.6767329740990469
26.0,-3.3902138764420426,-1.3603526148699898,-0.6767329740990469
27.0,-4.066832973180136,-1.3603526148699898,-0.6767329740990469
28.0,-4.7434520699182485,-1.3603526148699898,-0.6767329740990469
