x,z,translation,rotation
0.0,-0.002804267602331671,-1.357741511880959,-0.6785032295691845
1.0,0.007107565659070797,-1.357741511880959,-0.6785032295691845
2.0,0.0007399123087662315,-1.357741511880959,-0.6785032295691845
3.0,-0.013401661320774194,-1.357741511880959,-0.6785032295691845
4.0,0.004784792987431466,-1.357741511880959,-0.6785032295691845
5.0,0.1272985510961384,-1.357741511880959,-0.6785032295691845
6.0,0.4268581283528111,-1.357741511880959,-0.6785032295691845
7.0,0.9206988353063786,-1.357741511880959,-0.6785032295691845
8.0,1.5599490399813327,-1.357741511880959,-0.6785032295691845
9.0,2.2443021150659375,-1.357741511880959,-0.6785032295691845
10.0,2.873955431419975,-1.357741511880959,-0.6785032295691845
11.0,3.3951833248772876,-1.357741511880959,-0.6785032295691845
12.0,3.777131745438355,-1.357741511880959,-0.6785032295691845
13.0,3.9929559431718333,-1.357741511880959,-0.6785032295691845
14.0,3.9904965174602474,-1.357741511880959,-0.6785032295691845
15.0,3.709331714695319,-1.357741511880959,-0.6785032295691845
16.0,3.175119577318129,-1.357741511880959,-0.6785032295691845
17.0,2.5817247437898136,-1.357741511880959,-0.6785032295691845
18.0,2.033800144375971,-1.357741511880959,-0.6785032295691845
19.0,1.3554905620519575,-1.357741511880959,-0.6785032295691845
20.0,0.6771809797279371,-1.357741511880959,-0.6785032295691845
21.0,-0.0011286025960722187,-1.357741511880959,-0.6785032295691845
22.0,-0.6794381849200859,-1.357741511880959,-0.6785032295691845
23.0,-1.3577477672440967,-1.357741511880959,-0.6785032295691845
24.0,-2.0360573495681002,-1.357741511880959,-0.6785032295691845
25.0,-2.714366931892123,-1.357741511880959,-0.6785032295691845
26.0,-3.3926765142161406,-1.357741511880959,-0.6785032295691845
27.0,-4.070986096540142,-1.357741511880959,-0.6785032295691845
28.0,-4.749295678864159,-1.357741511880959,-0.6785032295691845
