x,z,translation,rotation
0.0,-0.0008088348006312685,-1.360259234235568,-0.6766982348342618
1.0,0.0058788297054761405,-1.360259234235568,-0.6766982348342618
2.0,-0.002279439908523118,-1.360259234235568,-0.6766982348342618
3.0,-0.014102809880286952,-1.360259234235568,-0.6766982348342618
4.0,0.006598915732065181,-1.360259234235568,-0.6766982348342618
5.0,0.13120289505569896,-1.360259234235568,-0.6766982348342618
6.0,0.4293540796861781,-1.360259234235568,-0.6766982348342618
7.0,0.9168368556406536,-1.360259234235568,-0.6766982348342618
8.0,1.5527980936641317,-1.360259234235568,-0.6766982348342618
9.0,2.241986321037818,-1.360259234235568,-0.6766982348342618
10.0,2.881257362880983,-1.360259234235568,-0.6766982348342618
11.0,3.405275930011887,-1.360259234235568,-0.6766982348342618
12.0,3.7778500441252065,-1.360259234235568,-0.6766982348342618
13.0,3.9809993966163186,-1.360259234235568,-0.6766982348342618
14.0,3.9784401219673238,-1.360259234235568,-0.6766982348342618
15.0,3.718656726097854,-1.360259234235568,-0.6766982348342618
16.0,3.201355956747321,-1.360259234235568,-0.6766982348342618
17.0,2.5992253637833245,-1.360259234235568,-0.6766982348342618
18.0,2.023865082339517,-1.360259234235568,-0.6766982348342618
19.0,1.3470413614093644,-1.360259234235568,-0.6766982348342618
20.0,0.6702176404792074,-1.360259234235568,-0.6766982348342618
21.0,-0.00660608045094175,-1.360259234235568,-0.6766982348342618
22.0,-0.6834298013810931,-1.360259234235568,-0.6766982348342618
23.0,-1.3602535223112429,-1.360259234235568,-0.6766982348342618
24.0,-2.037077243241384,-1.360259234235568,-0.6766982348342618
25.0,-2.7139009641715393,-1.360259234235568,-0.6766982348342618
26.0,-3.3907246851016977,-1.360259234235568,-0.6766982348342618
27.0,-4.067548406031848,-1.360259234235568,-0.6766982348342618
28.0,-4.7443721269620145,-1.360259234235568,-0.6766982348342618
