x,z,translation,rotation
0.0,-0.0015365928153207348,-1.3597858964345158,-0.6770205439212224
1.0,0.005999799525938747,-1.3597858964345158,-0.6770205439212224
2.0,-0.0014777031404225847,-1.3597858964345158,-0.6770205439212224
3.0,-0.013553932593421875,-1.3597858964345158,-0.6770205439212224
4.0,0.006584251176796682,-1.3597858964345158,-0.6770205439212224
5.0,0.1303591955604536,-1.3597858964345158,-0.6770205439212224
6.0,0.4283150254867408,-1.3597858964345158,-0.6770205439212224
7.0,0.9171080801798382,-1.3597858964345158,-0.6770205439212224
8.0,1.5542941501745067,-1.3597858964345158,-0.6770205439212224
9.0,2.2430801514249494,-1.3597858964345158,-0.6770205439212224
10.0,2.8803727459483617,-1.3597858964345158,-0.6770205439212224
11.0,3.40316184953064,-1.3597858964345158,-0.6770205439212224
12.0,3.7770128986074294,-1.3597858964345158,-0.6770205439212224
13.0,3.982786428483504,-1.3597858964345158,-0.6770205439212224
14.0,3.981160426961316,-1.3597858964345158,-0.6770205439212224
15.0,3.717756962091442,-1.3597858964345158,-0.6770205439212224
16.0,3.196822000301726,-1.3597858964345158,-0.6770205439212224
17.0,2.5960525206811074,-1.3597858964345158,-0.6770205439212224
18.0,2.0261687315405394,-1.3597858964345158,-0.6770205439212224
19.0,1.3489793094080773,-1.3597858964345158,-0.6770205439212224
20.0,0.6717898872756095,-1.3597858964345158,-0.6770205439212224
21.0,-0.005399534856851034,-1.3597858964345158,-0.6770205439212224
22.0,-0.682588956989314,-1.3597858964345158,-0.6770205439212224
23.0,-1.3597783791217761,-1.3597858964345158,-0.6770205439212224
24.0,-2.0369678012542263,-1.3597858964345158,-0.6770205439212224
25.0,-2.7141572233866964,-1.3597858964345158,-0.6770205439212224
26.0,-3.3913466455191625,-1.3597858964345158,-0.6770205439212224
27.0,-4.068536067651624,-1.3597858964345158,-0.6770205439212224
28.0,-4.745725489784101,-1.3597858964345158,-0.6770205439212224
