x,z,translation,rotation
0.0,-0.00020916237754740893,-1.3606464616389533,-0.6764791609485765
1.0,0.005856105722107732,-1.3606464616389533,-0.6764791609485765
2.0,-0.0029052101839301707,-1.3606464616389533,-0.6764791609485765
3.0,-0.01463044925048671,-1.3606464616389533,-0.6764791609485765
4.0,0.006467903347158366,-1.3606464616389533,-0.6764791609485765
5.0,0.13184234179069793,-1.3606464616389533,-0.6764791609485765
6.0,0.4303476106726354,-1.3606464616389533,-0.6764791609485765
7.0,0.916802920236247,-1.3606464616389533,-0.6764791609485765
8.0,1.5515949549803396,-1.3606464616389533,-0.6764791609485765
9.0,2.2408985428732047,-1.3606464616389533,-0.6764791609485765
10.0,2.881777918537458,-1.3606464616389533,-0.6764791609485765
11.0,3.407030683055016,-1.3606464616389533,-0.6764791609485765
12.0,3.778763980241251,-1.3606464616389533,-0.6764791609485765
13.0,3.97972879862602,-1.3606464616389533,-0.6764791609485765
14.0,3.9760761586989344,-1.3606464616389533,-0.6764791609485765
15.0,3.7195940088567063,-1.3606464616389533,-0.6764791609485765
16.0,3.205832113467683,-1.3606464616389533,-0.6764791609485765
17.0,2.6029537487452643,-1.3606464616389533,-0.6764791609485765
18.0,2.0230996547272992,-1.3606464616389533,-0.6764791609485765
19.0,1.3463527262801405,-1.3606464616389533,-0.6764791609485765
20.0,0.6696057978329764,-1.3606464616389533,-0.6764791609485765
21.0,-0.007141130614179255,-1.3606464616389533,-0.6764791609485765
22.0,-0.6838880590613365,-1.3606464616389533,-0.6764791609485765
23.0,-1.3606349875084929,-1.3606464616389533,-0.6764791609485765
24.0,-2.0373819159556428,-1.3606464616389533,-0.6764791609485765
25.0,-2.714128844402801,-1.3606464616389533,-0.6764791609485765
26.0,-3.390875772849967,-1.3606464616389533,-0.6764791609485765
27.0,-4.067622701297125,-1.3606464616389533,-0.6764791609485765
28.0,-4.744369629744295,-1.3606464616389533,-0.6764791609485765
