x,z,translation,rotation
0.0,0.0006073467603503794,-1.3555958791052611,-0.6798440002390427
1.0,0.008307134540792484,-1.3555958791052611,-0.6798440002390427
2.0,-0.0007449482112136785,-1.3555958791052611,-0.6798440002390427
3.0,-0.017467832688801307,-1.3555958791052611,-0.6798440002390427
4.0,0.0010841796602593773,-1.3555958791052611,-0.6798440002390427
5.0,0.12667681966803365,-1.3555958791052611,-0.6798440002390427
6.0,0.43070296778602774,-1.3555958791052611,-0.6798440002390427
7.0,0.9271987405171618,-1.3555958791052611,-0.6798440002390427
8.0,1.5631085759253756,-1.3555958791052611,-0.6798440002390427
9.0,2.239747726493219,-1.3555958791052611,-0.6798440002390427
10.0,2.864237703852904,-1.3555958791052611,-0.6798440002390427
11.0,3.3897543897596227,-1.3555958791052611,-0.6798440002390427
12.0,3.7831773692687394,-1.3555958791052611,-0.6798440002390427
13.0,4.006512930697873,-1.3555958791052611,-0.6798440002390427
14.0,3.99608318874904,-1.3555958791052611,-0.6798440002390427
15.0,3.6974554390971384,-1.3555958791052611,-0.6798440002390427
16.0,3.155377688276386,-1.3555958791052611,-0.6798440002390427
17.0,2.573451644355003,-1.3555958791052611,-0.6798440002390427
18.0,2.0472180089887093,-1.3555958791052611,-0.6798440002390427
19.0,1.3666614465887181,-1.3555958791052611,-0.6798440002390427
20.0,0.6861048841887163,-1.3555958791052611,-0.6798440002390427
21.0,0.0055483217887268635,-1.3555958791052611,-0.6798440002390427
22.0,-0.675008240611267,-1.3555958791052611,-0.6798440002390427
23.0,-1.355564803011259,-1.3555958791052611,-0.6798440002390427
24.0,-2.036121365411248,-1.3555958791052611,-0.6798440002390427
25.0,-2.716677927811246,-1.3555958791052611,-0.6798440002390427
26.0,-3.397234490211243,-1.3555958791052611,-0.6798440002390427
27.0,-4.0777910526112215,-1.3555958791052611,-0.6798440002390427
28.0,-4.758347615011229,-1.3555958791052611,-0.6798440002390427
