x,z,translation,rotation
0.0,0.003908290874912419,-1.354436981670475,-0.6808994043473126
1.0,0.008738454257994176,-1.354436981670475,-0.6808994043473126
2.0,-0.002883730828605798,-1.354436981670475,-0.6808994043473126
3.0,-0.02080863532060629,-1.354436981670475,-0.6808994043473126
4.0,-0.0010755223539458628,-1.354436981670475,-0.6808994043473126
5.0,0.12748001268604142,-1.354436981670475,-0.6808994043473126
6.0,0.4343529709130234,-1.354436981670475,-0.6808994043473126
7.0,0.9310639138409211,-1.354436981670475,-0.6808994043473126
8.0,1.5635104496487429,-1.354436981670475,-0.6808994043473126
9.0,2.2354963714759304,-1.354436981670475,-0.6808994043473126
10.0,2.8585226211320225,-1.354436981670475,-0.6808994043473126
11.0,3.388178363895826,-1.354436981670475,-0.6808994043473126
12.0,3.7883193207800336,-1.354436981670475,-0.6808994043473126
13.0,4.014367144047562,-1.354436981670475,-0.6808994043473126
14.0,3.9974825360853865,-1.354436981670475,-0.6808994043473126
15.0,3.6869834351780364,-1.354436981670475,-0.6808994043473126
16.0,3.1402504080402047,-1.354436981670475,-0.6808994043473126
17.0,2.5639782303826153,-1.354436981670475,-0.6808994043473126
18.0,2.04813796924972,-1.354436981670475,-0.6808994043473126
19.0,1.3676209826608057,-1.354436981670475,-0.6808994043473126
20.0,0.687103996071882,-1.354436981670475,-0.6808994043473126
21.0,0.006587009482971728,-1.354436981670475,-0.6808994043473126
22.0,-0.6739299771059436,-1.354436981670475,-0.6808994043473126
23.0,-1.3544469636948582,-1.354436981670475,-0.6808994043473126
24.0,-2.0349639502837698,-1.354436981670475,-0.6808994043473126
25.0,-2.7154809368726878,-1.354436981670475,-0.6808994043473126
26.0,-3.3959979234616062,-1.354436981670475,-0.6808994043473126
27.0,-4.076514910050512,-1.354436981670475,-0.6808994043473126
28.0,-4.757031896639437,-1.354436981670475,-0.6808994043473126
