x,z,translation,rotation
0.0,0.025766768218193698,-1.3420438948438227,-0.6924066719362565
1.0,0.002336858375639888,-1.3420438948438227,-0.6924066719362565
2.0,-0.02664232157680029,-1.3420438948438227,-0.6924066719362565
3.0,-0.040137178068755504,-1.3420438948438227,-0.6924066719362565
4.0,0.0022051650997572366,-1.3420438948438227,-0.6924066719362565
5.0,0.15700249678006806,-1.3420438948438227,-0.6924066719362565
6.0,0.4686700135712924,-1.3420438948438227,-0.6924066719362565
7.0,0.9360732209724177,-1.3420438948438227,-0.6924066719362565
8.0,1.5240994238173948,-1.3420438948438227,-0.6924066719362565
9.0,2.175988125003153,-1.3420438948438227,-0.6924066719362565
10.0,2.8319570162296688,-1.3420438948438227,-0.6924066719362565
11.0,3.4319034219821125,-1.3420438948438227,-0.6924066719362565
12.0,3.8824857455582746,-1.3420438948438227,-0.6924066719362565
13.0,4.081426470262121,-1.3420438948438227,-0.6924066719362565
14.0,3.9453870882610103,-1.3420438948438227,-0.6924066719362565
15.0,3.546451522708501,-1.3420438948438227,-0.6924066719362565
16.0,3.0066051837348393,-1.3420438948438227,-0.6924066719362565
17.0,2.5181373719192623,-1.3420438948438227,-0.6924066719362565
18.0,2.10379863986223,-1.3420438948438227,-0.6924066719362565
19.0,1.4146443309977776,-1.3420438948438227,-0.6924066719362565
20.0,0.7254900221333194,-1.3420438948438227,-0.6924066719362565
21.0,0.03633571326887314,-1.3420438948438227,-0.6924066719362565
22.0,-0.6528185955955769,-1.3420438948438227,-0.6924066719362565
23.0,-1.3419729044600275,-1.3420438948438227,-0.6924066719362565
24.0,-2.0311272133244698,-1.3420438948438227,-0.6924066719362565
25.0,-2.7202815221889223,-1.3420438948438227,-0.6924066719362565
26.0,-3.4094358310533766,-1.3420438948438227,-0.6924066719362565
27.0,-4.098590139917823,-1.3420438948438227,-0.6924066719362565
28.0,-4.787744448782276,-1.3420438948438227,-0.6924066719362565
