x,z,translation,rotation
0.0,0.024197650933895795,-1.346267392564294,-0.6869650887739674
1.0,0.00570655359273274,-1.346267392564294,-0.6869650887739674
2.0,-0.0220061196276145,-1.346267392564294,-0.6869650887739674
3.0,-0.03969804112960645,-1.346267392564294,-0.6869650887739674
4.0,-0.004070111356350283,-1.346267392564294,-0.6869650887739674
5.0,0.1466775184505818,-1.346267392564294,-0.6869650887739674
6.0,0.4632169582670247,-1.346267392564294,-0.6869650887739674
7.0,0.9437337892066762,-1.346267392564294,-0.6869650887739674
8.0,1.5431875311920646,-1.346267392564294,-0.6869650887739674
9.0,2.19295419051897,-1.346267392564294,-0.6869650887739674
10.0,2.8296692834388977,-1.346267392564294,-0.6869650887739674
11.0,3.4051177298948323,-1.346267392564294,-0.6869650887739674
12.0,3.8464902116282165,-1.346267392564294,-0.6869650887739674
13.0,4.0660646219880485,-1.346267392564294,-0.6869650887739674
14.0,3.9778312064256287,-1.346267392564294,-0.6869650887739674
15.0,3.6025666068533218,-1.346267392564294,-0.6869650887739674
16.0,3.05201237455468,-1.346267392564294,-0.6869650887739674
17.0,2.530356697858156,-1.346267392564294,-0.6869650887739674
18.0,2.0834437040171037,-1.346267392564294,-0.6869650887739674
19.0,1.3974965591829067,-1.346267392564294,-0.6869650887739674
20.0,0.7115494143486987,-1.346267392564294,-0.6869650887739674
21.0,0.025602269514503666,-1.346267392564294,-0.6869650887739674
22.0,-0.660344875319695,-1.346267392564294,-0.6869650887739674
23.0,-1.346292020153894,-1.346267392564294,-0.6869650887739674
24.0,-2.0322391649880847,-1.346267392564294,-0.6869650887739674
25.0,-2.7181863098222854,-1.346267392564294,-0.6869650887739674
26.0,-3.40413345465649,-1.346267392564294,-0.6869650887739674
27.0,-4.090080599490684,-1.346267392564294,-0.6869650887739674
28.0,-4.776027744324888,-1.346267392564294,-0.6869650887739674
