x,z,translation,rotation
0.0,0.019079675022564767,-1.3494980741382554,-0.683934496940466
1.0,0.00804611899992417,-1.3494980741382554,-0.683934496940466
2.0,-0.015468910994171102,-1.3494980741382554,-0.683934496940466
3.0,-0.03515020588442192,-1.3494980741382554,-0.683934496940466
4.0,-0.006194437496696944,-1.3494980741382554,-0.683934496940466
5.0,0.13745159379157681,-1.3494980741382554,-0.683934496940466
6.0,0.4535226860375071,-1.3494980741382554,-0.683934496940466
7.0,0.9432355997813704,-1.3494980741382554,-0.683934496940466
8.0,1.5554006955838588,-1.3494980741382554,-0.683934496940466
9.0,2.2102084639528896,-1.3494980741382554,-0.683934496940466
10.0,2.8369076410133385,-1.3494980741382554,-0.683934496940466
11.0,3.392576337718496,-1.3494980741382554,-0.683934496940466
12.0,3.820418100969952,-1.3494980741382554,-0.683934496940466
13.0,4.0478559873373925,-1.3494980741382554,-0.683934496940466
14.0,3.9917713255660385,-1.3494980741382554,-0.683934496940466
15.0,3.6420086644564975,-1.3494980741382554,-0.683934496940466
16.0,3.0908632982693147,-1.3494980741382554,-0.683934496940466
17.0,2.5474480080522595,-1.3494980741382554,-0.683934496940466
18.0,2.0753355711474732,-1.3494980741382554,-0.683934496940466
19.0,1.3903782231392914,-1.3494980741382554,-0.683934496940466
20.0,0.7054208751311002,-1.3494980741382554,-0.683934496940466
21.0,0.020463527122922126,-1.3494980741382554,-0.683934496940466
22.0,-0.6644938208852605,-1.3494980741382554,-0.683934496940466
23.0,-1.3494511688934416,-1.3494980741382554,-0.683934496940466
24.0,-2.0344085169016197,-1.3494980741382554,-0.683934496940466
25.0,-2.719365864909802,-1.3494980741382554,-0.683934496940466
26.0,-3.4043232129179883,-1.3494980741382554,-0.683934496940466
27.0,-4.089280560926165,-1.3494980741382554,-0.683934496940466
28.0,-4.774237908934356,-1.3494980741382554,-0.683934496940466
