x,z,translation,rotation
0.0,0.024894488954808253,-1.345352071628224,-0.68687122476194
1.0,0.004921225974341517,-1.345352071628224,-0.68687122476194
2.0,-0.023382710964537527,-1.345352071628224,-0.68687122476194
3.0,-0.04020477764872455,-1.345352071628224,-0.68687122476194
4.0,-0.002845389858730598,-1.345352071628224,-0.68687122476194
5.0,0.14927583709769138,-1.345352071628224,-0.68687122476194
6.0,0.4651447642912306,-1.345352071628224,-0.68687122476194
7.0,0.9427116869261211,-1.345352071628224,-0.68687122476194
8.0,1.539046507483903,-1.345352071628224,-0.68687122476194
9.0,2.1884709561250926,-1.345352071628224,-0.68687122476194
10.0,2.8289757405815847,-1.345352071628224,-0.68687122476194
11.0,3.4101103640043053,-1.345352071628224,-0.68687122476194
12.0,3.8544140200416646,-1.345352071628224,-0.68687122476194
13.0,4.070428998927875,-1.345352071628224,-0.68687122476194
14.0,3.9721585462607485,-1.345352071628224,-0.68687122476194
15.0,3.59619362030922,-1.345352071628224,-0.68687122476194
16.0,3.0511652365847493,-1.345352071628224,-0.68687122476194
17.0,2.5391137312884378,-1.345352071628224,-0.68687122476194
18.0,2.1007712765130493,-1.345352071628224,-0.68687122476194
19.0,1.4115673745136974,-1.345352071628224,-0.68687122476194
20.0,0.722363472514334,-1.345352071628224,-0.68687122476194
21.0,0.03315957051498428,-1.345352071628224,-0.68687122476194
22.0,-0.6560443314843696,-1.345352071628224,-0.68687122476194
23.0,-1.345248233483724,-1.345352071628224,-0.68687122476194
24.0,-2.0344521354830696,-1.345352071628224,-0.68687122476194
25.0,-2.7236560374824252,-1.345352071628224,-0.68687122476194
26.0,-3.4128599394817853,-1.345352071628224,-0.68687122476194
27.0,-4.102063841481137,-1.345352071628224,-0.68687122476194
28.0,-4.791267743480492,-1.345352071628224,-0.68687122476194
