x,z,translation,rotation
0.0,-0.001996766358004192,-1.3594524390987297,-0.6772602359568363
1.0,0.00613201100003227,-1.3594524390987297,-0.6772602359568363
2.0,-0.0009344222521885737,-1.3594524390987297,-0.6772602359568363
3.0,-0.013259596569202158,-1.3594524390987297,-0.6772602359568363
4.0,0.00646948041511689,-1.3594524390987297,-0.6772602359568363
5.0,0.12975995270303614,-1.3594524390987297,-0.6772602359568363
6.0,0.42772224387377333,-1.3594524390987297,-0.6772602359568363
7.0,0.91744061616945,-1.3594524390987297,-0.6772602359568363
8.0,1.5553355425478697,-1.3594524390987297,-0.6772602359568363
9.0,2.2436791437886345,-1.3594524390987297,-0.6772602359568363
10.0,2.8795972409426187,-1.3594524390987297,-0.6772602359568363
11.0,3.401712224432528,-1.3594524390987297,-0.6772602359568363
12.0,3.776615385326761,-1.3594524390987297,-0.6772602359568363
13.0,3.984189805747321,-1.3594524390987297,-0.6772602359568363
14.0,3.9829586027708954,-1.3594524390987297,-0.6772602359568363
15.0,3.7172487134608216,-1.3594524390987297,-0.6772602359568363
16.0,3.1941681552882764,-1.3594524390987297,-0.6772602359568363
17.0,2.594629313394623,-1.3594524390987297,-0.6772602359568363
18.0,2.0285991892875237,-1.3594524390987297,-0.6772602359568363
19.0,1.35099185291454,-1.3594524390987297,-0.6772602359568363
20.0,0.6733845165415487,-1.3594524390987297,-0.6772602359568363
21.0,-0.004222819831434825,-1.3594524390987297,-0.6772602359568363
22.0,-0.6818301562044209,-1.3594524390987297,-0.6772602359568363
23.0,-1.3594374925774053,-1.3594524390987297,-0.6772602359568363
24.0,-2.0370448289503797,-1.3594524390987297,-0.6772602359568363
25.0,-2.7146521653233737,-1.3594524390987297,-0.6772602359568363
26.0,-3.3922595016963624,-1.3594524390987297,-0.6772602359568363
27.0,-4.0698668380693475,-1.3594524390987297,-0.6772602359568363
28.0,-4.747474174442342,-1.3594524390987297,-0.6772602359568363
