x,z,translation,rotation
0.0,0.023826157849863923,-1.346849078364728,-0.688830490367931
1.0,0.006011486923188989,-1.346849078364728,-0.688830490367931
2.0,-0.02138822994380404,-1.346849078364728,-0.688830490367931
3.0,-0.03939420881395758,-1.346849078364728,-0.688830490367931
4.0,-0.0044879528665184125,-1.346849078364728,-0.688830490367931
5.0,0.1456193238808317,-1.346849078364728,-0.688830490367931
6.0,0.462321422828651,-1.346849078364728,-0.688830490367931
7.0,0.9439827122363506,-1.346849078364728,-0.688830490367931
8.0,1.544762793739397,-1.346849078364728,-0.688830490367931
9.0,2.194822875014615,-1.346849078364728,-0.688830490367931
10.0,2.8301526577417384,-1.346849078364728,-0.688830490367931
11.0,3.4033317218905554,-1.346849078364728,-0.688830490367931
12.0,3.843397516616951,-1.346849078364728,-0.688830490367931
13.0,4.064198849374604,-1.346849078364728,-0.688830490367931
14.0,3.979835308126551,-1.346849078364728,-0.688830490367931
15.0,3.6075764003935706,-1.346849078364728,-0.688830490367931
16.0,3.0569320042485777,-1.346849078364728,-0.688830490367931
17.0,2.5328443990843392,-1.346849078364728,-0.688830490367931
18.0,2.0831823129770575,-1.346849078364728,-0.688830490367931
19.0,1.397216131952043,-1.346849078364728,-0.688830490367931
20.0,0.7112499509270181,-1.346849078364728,-0.688830490367931
21.0,0.02528376990200671,-1.346849078364728,-0.688830490367931
22.0,-0.6606824111230086,-1.346849078364728,-0.688830490367931
23.0,-1.3466485921480242,-1.346849078364728,-0.688830490367931
24.0,-2.032614773173033,-1.346849078364728,-0.688830490367931
25.0,-2.7185809541980492,-1.346849078364728,-0.688830490367931
26.0,-3.404547135223071,-1.346849078364728,-0.688830490367931
27.0,-4.090513316248082,-1.346849078364728,-0.688830490367931
28.0,-4.776479497273104,-1.346849078364728,-0.688830490367931
