x,z,translation,rotation
0.0,0.0016960641208341692,-1.3551927943818134,-0.6808584690408735
1.0,0.00848132719924379,-1.3551927943818134,-0.6808584690408735
2.0,-0.0014197601713617902,-1.3551927943818134,-0.6808584690408735
3.0,-0.01859180032987133,-1.3551927943818134,-0.6808584690408735
4.0,0.0003116729659069725,-1.3551927943818134,-0.6808584690408735
5.0,0.12687820563808144,-1.3551927943818134,-0.6808584690408735
6.0,0.4319025122726689,-1.3551927943818134,-0.6808584690408735
7.0,0.9285660063531845,-1.3551927943818134,-0.6808584690408735
8.0,1.5633526858546056,-1.3551927943818134,-0.6808584690408735
9.0,2.2383576980774973,-1.3551927943818134,-0.6808584690408735
10.0,2.8622265955349353,-1.3551927943818134,-0.6808584690408735
11.0,3.3890884995366233,-1.3551927943818134,-0.6808584690408735
12.0,3.7848685722404576,-1.3551927943818134,-0.6808584690408735
13.0,4.009267346584856,-1.3551927943818134,-0.6808584690408735
14.0,3.996697237605838,-1.3551927943818134,-0.6808584690408735
15.0,3.6929421731249965,-1.3551927943818134,-0.6808584690408735
16.0,3.1484297084477157,-1.3551927943818134,-0.6808584690408735
17.0,2.5679995950599444,-1.3551927943818134,-0.6808584690408735
18.0,2.0452598434004123,-1.3551927943818134,-0.6808584690408735
19.0,1.3651703755977396,-1.3551927943818134,-0.6808584690408735
20.0,0.685080907795055,-1.3551927943818134,-0.6808584690408735
21.0,0.004991439992384203,-1.3551927943818134,-0.6808584690408735
22.0,-0.6750980278102912,-1.3551927943818134,-0.6808584690408735
23.0,-1.355187495612965,-1.3551927943818134,-0.6808584690408735
24.0,-2.0352769634156362,-1.3551927943818134,-0.6808584690408735
25.0,-2.7153664312183152,-1.3551927943818134,-0.6808584690408735
26.0,-3.395455899020995,-1.3551927943818134,-0.6808584690408735
27.0,-4.075545366823654,-1.3551927943818134,-0.6808584690408735
28.0,-4.755634834626345,-1.3551927943818134,-0.6808584690408735
