x,z,translation,rotation
0.0,0.01719600904102264,-1.3502384811019732,-0.6841255909253333
1.0,0.008426236174389664,-1.3502384811019732,-0.6841255909253333
2.0,-0.013585209571254716,-1.3502384811019732,-0.6841255909253333
3.0,-0.03341185223527553,-1.3502384811019732,-0.6841255909253333
4.0,-0.0060771502447817365,-1.3502384811019732,-0.6841255909253333
5.0,0.13542763511113004,-1.3502384811019732,-0.6841255909253333
6.0,0.450703697059703,-1.3502384811019732,-0.6841255909253333
7.0,0.9421859658683062,-1.3502384811019732,-0.6841255909253333
8.0,1.5576096798479693,-1.3502384811019732,-0.6841255909253333
9.0,2.214420319494808,-1.3502384811019732,-0.6841255909253333
10.0,2.839552875267069,-1.3502384811019732,-0.6841255909253333
11.0,3.3906997606003726,-1.3502384811019732,-0.6841255909253333
12.0,3.8147060455731547,-1.3502384811019732,-0.6841255909253333
13.0,4.043011058151116,-1.3502384811019732,-0.6841255909253333
14.0,3.9938732649084354,-1.3502384811019732,-0.6841255909253333
15.0,3.6478691590338084,-1.3502384811019732,-0.6841255909253333
16.0,3.0951945889985484,-1.3502384811019732,-0.6841255909253333
17.0,2.5454936902699448,-1.3502384811019732,-0.6841255909253333
18.0,2.0665100638083955,-1.3502384811019732,-0.6841255909253333
19.0,1.3831572504656757,-1.3502384811019732,-0.6841255909253333
20.0,0.6998044371229472,-1.3502384811019732,-0.6841255909253333
21.0,0.0164516237802319,-1.3502384811019732,-0.6841255909253333
22.0,-0.6669011895624882,-1.3502384811019732,-0.6841255909253333
23.0,-1.3502540029052064,-1.3502384811019732,-0.6841255909253333
24.0,-2.0336068162479224,-1.3502384811019732,-0.6841255909253333
25.0,-2.7169596295906424,-1.3502384811019732,-0.6841255909253333
26.0,-3.4003124429333655,-1.3502384811019732,-0.6841255909253333
27.0,-4.08366525627608,-1.3502384811019732,-0.6841255909253333
28.0,-4.767018069618806,-1.3502384811019732,-0.6841255909253333
