x,z,translation,rotation
0.0,0.0017475135098900087,-1.355171606380431,-0.6800803094756789
1.0,0.008488723675252345,-1.355171606380431,-0.6800803094756789
2.0,-0.0014524456873548763,-1.355171606380431,-0.6800803094756789
3.0,-0.018644304884877425,-1.355171606380431,-0.6800803094756789
4.0,0.00027675411923912355,-1.355171606380431,-0.6800803094756789
5.0,0.12688935559014564,-1.355171606380431,-0.6800803094756789
6.0,0.43195923909318074,-1.355171606380431,-0.6800803094756789
7.0,0.9286281046139653,-1.355171606380431,-0.6800803094756789
8.0,1.5633613005418012,-1.355171606380431,-0.6800803094756789
9.0,2.2382918840779307,-1.355171606380431,-0.6800803094756789
10.0,2.8621352241244207,-1.355171606380431,-0.6800803094756789
11.0,3.389061259629671,-1.355171606380431,-0.6800803094756789
12.0,3.784949080064094,-1.355171606380431,-0.6800803094756789
13.0,4.00939409668543,-1.355171606380431,-0.6800803094756789
14.0,3.996724132042885,-1.355171606380431,-0.6800803094756789
15.0,3.693628415887048,-1.355171606380431,-0.6800803094756789
16.0,3.1496773743060897,-1.355171606380431,-0.6800803094756789
17.0,2.569763477826195,-1.355171606380431,-0.6800803094756789
18.0,2.0474065156256582,-1.355171606380431,-0.6800803094756789
19.0,1.3668948267324001,-1.355171606380431,-0.6800803094756789
20.0,0.6863831378391305,-1.355171606380431,-0.6800803094756789
21.0,0.005871448945874821,-1.355171606380431,-0.6800803094756789
22.0,-0.6746402399473855,-1.355171606380431,-0.6800803094756789
23.0,-1.3551519288406444,-1.355171606380431,-0.6800803094756789
24.0,-2.0356636177339005,-1.355171606380431,-0.6800803094756789
25.0,-2.7161753066271648,-1.355171606380431,-0.6800803094756789
26.0,-3.3966869955204295,-1.355171606380431,-0.6800803094756789
27.0,-4.077198684413673,-1.355171606380431,-0.6800803094756789
28.0,-4.757710373306949,-1.355171606380431,-0.6800803094756789
