x,z,translation,rotation
0.0,-0.0018377660086449775,-1.359575446434093,-0.6771236624169438
1.0,0.006080380377513265,-1.359575446434093,-0.6771236624169438
2.0,-0.0011266439875061646,-1.359575446434093,-0.6771236624169438
3.0,-0.01335578328728451,-1.359575446434093,-0.6771236624169438
4.0,0.0065205561365891404,-1.359575446434093,-0.6771236624169438
5.0,0.1299754510851442,-1.359575446434093,-0.6771236624169438
6.0,0.42792210391418234,-1.359575446434093,-0.6771236624169438
7.0,0.917307162106355,-1.359575446434093,-0.6771236624169438
8.0,1.5549614414171258,-1.359575446434093,-0.6771236624169438
9.0,2.243479785225507,-1.359575446434093,-0.6771236624169438
10.0,2.8798918957973214,-1.359575446434093,-0.6771236624169438
11.0,3.4022317248871357,-1.359575446434093,-0.6771236624169438
12.0,3.776739938967513,-1.359575446434093,-0.6771236624169438
13.0,3.983668081670919,-1.359575446434093,-0.6771236624169438
14.0,3.9823190100597445,-1.359575446434093,-0.6771236624169438
15.0,3.7170585852639175,-1.359575446434093,-0.6771236624169438
16.0,3.194443749642339,-1.359575446434093,-0.6771236624169438
17.0,2.594252451913808,-1.359575446434093,-0.6771236624169438
18.0,2.0267364118231863,-1.359575446434093,-0.6771236624169438
19.0,1.3494753383820115,-1.359575446434093,-0.6771236624169438
20.0,0.6722142649408296,-1.359575446434093,-0.6771236624169438
21.0,-0.005046808500344497,-1.359575446434093,-0.6771236624169438
22.0,-0.6823078819415211,-1.359575446434093,-0.6771236624169438
23.0,-1.3595689553826968,-1.359575446434093,-0.6771236624169438
24.0,-2.036830028823861,-1.359575446434093,-0.6771236624169438
25.0,-2.714091102265046,-1.359575446434093,-0.6771236624169438
26.0,-3.3913521757062255,-1.359575446434093,-0.6771236624169438
27.0,-4.068613249147399,-1.359575446434093,-0.6771236624169438
28.0,-4.745874322588587,-1.359575446434093,-0.6771236624169438
