x,z,translation,rotation
0.0,-0.0019135254971587865,-1.3595165575855597,-0.6772102889880732
1.0,0.0061041998071403696,-1.3595165575855597,-0.6772102889880732
2.0,-0.0010356766195876584,-1.3595165575855597,-0.6772102889880732
3.0,-0.013309234549647926,-1.3595165575855597,-0.6772102889880732
4.0,0.0064977282875018074,-1.3595165575855597,-0.6772102889880732
5.0,0.12987394777070382,-1.3595165575855597,-0.6772102889880732
6.0,0.42782631130888166,-1.3595165575855597,-0.6772102889880732
7.0,0.9173682481074197,-1.3595165575855597,-0.6772102889880732
8.0,1.5551376262365155,-1.3595165575855597,-0.6772102889880732
9.0,2.24357567586938,-1.3595165575855597,-0.6772102889880732
10.0,2.8797552096484087,-1.3595165575855597,-0.6772102889880732
11.0,3.401987041426971,-1.3595165575855597,-0.6772102889880732
12.0,3.7766791799328687,-1.3595165575855597,-0.6772102889880732
13.0,3.9839118515992733,-1.3595165575855597,-0.6772102889880732
14.0,3.9826214481182554,-1.3595165575855597,-0.6772102889880732
15.0,3.7173290209860848,-1.3595165575855597,-0.6772102889880732
16.0,3.19462724077469,-1.3595165575855597,-0.6772102889880732
17.0,2.5948307322398674,-1.3595165575855597,-0.6772102889880732
18.0,2.0280590042756517,-1.3595165575855597,-0.6772102889880732
19.0,1.3505465069929223,-1.3595165575855597,-0.6772102889880732
20.0,0.6730340097101859,-1.3595165575855597,-0.6772102889880732
21.0,-0.0044784875725424125,-1.3595165575855597,-0.6772102889880732
22.0,-0.6819909848552733,-1.3595165575855597,-0.6772102889880732
23.0,-1.3595034821380034,-1.3595165575855597,-0.6772102889880732
24.0,-2.037015979420722,-1.3595165575855597,-0.6772102889880732
25.0,-2.714528476703461,-1.3595165575855597,-0.6772102889880732
26.0,-3.3920409739861945,-1.3595165575855597,-0.6772102889880732
27.0,-4.0695534712689225,-1.3595165575855597,-0.6772102889880732
28.0,-4.747065968551665,-1.3595165575855597,-0.6772102889880732
