x,z,translation,rotation
0.0,-0.0025649004774594758,-1.3589191580488782,-0.6777414838996948
1.0,0.006398172353543227,-1.3589191580488782,-0.6777414838996948
2.0,-0.00017679429610721208,-1.3589191580488782,-0.6777414838996948
3.0,-0.012989848967837449,-1.3589191580488782,-0.6777414838996948
4.0,0.006127340611214567,-1.3589191580488782,-0.6777414838996948
5.0,0.1288538362434505,-1.3589191580488782,-0.6777414838996948
6.0,0.4270504148489185,-1.3589191580488782,-0.6777414838996948
7.0,0.9181919367646403,-1.3589191580488782,-0.6777414838996948
8.0,1.5569253440929518,-1.3589191580488782,-0.6777414838996948
9.0,2.244317552955718,-1.3589191580488782,-0.6777414838996948
10.0,2.878124409996309,-1.3589191580488782,-0.6777414838996948
11.0,3.399503774363149,-1.3589191580488782,-0.6777414838996948
12.0,3.7763181599155704,-1.3589191580488782,-0.6777414838996948
13.0,3.986646903347704,-1.3589191580488782,-0.6777414838996948
14.0,3.985602940039646,-1.3589191580488782,-0.6777414838996948
15.0,3.7146844354893127,-1.3589191580488782,-0.6777414838996948
16.0,3.187399041410614,-1.3589191580488782,-0.6777414838996948
17.0,2.589283351164779,-1.3589191580488782,-0.6777414838996948
18.0,2.0288976257141496,-1.3589191580488782,-0.6777414838996948
19.0,1.3513332301813967,-1.3589191580488782,-0.6777414838996948
20.0,0.6737688346486376,-1.3589191580488782,-0.6777414838996948
21.0,-0.0037955608841123553,-1.3589191580488782,-0.6777414838996948
22.0,-0.6813599564168662,-1.3589191580488782,-0.6777414838996948
23.0,-1.3589243519496168,-1.3589191580488782,-0.6777414838996948
24.0,-2.0364887474823585,-1.3589191580488782,-0.6777414838996948
25.0,-2.714053143015121,-1.3589191580488782,-0.6777414838996948
26.0,-3.3916175385478757,-1.3589191580488782,-0.6777414838996948
27.0,-4.069181934080627,-1.3589191580488782,-0.6777414838996948
28.0,-4.746746329613383,-1.3589191580488782,-0.6777414838996948
