x,z,translation,rotation
0.0,-0.0013821996950030848,-1.359890615033687,-0.6769270340891583
1.0,0.0059658949254978305,-1.359890615033687,-0.6769270340891583
2.0,-0.001652556730647406,-1.359890615033687,-0.6769270340891583
3.0,-0.013662468004956362,-1.359890615033687,-0.6769270340891583
4.0,0.006602824894605737,-1.359890615033687,-0.6769270340891583
5.0,0.13054652848767684,-1.359890615033687,-0.6769270340891583
6.0,0.4285241019253932,-1.359890615033687,-0.6769270340891583
7.0,0.9170280375313884,-1.359890615033687,-0.6769270340891583
8.0,1.5539666312890417,-1.359890615033687,-0.6769270340891583
9.0,2.24286402844961,-1.359890615033687,-0.6769270340891583
10.0,2.880588820113325,-1.359890615033687,-0.6769270340891583
11.0,3.403620478313264,-1.359890615033687,-0.6769270340891583
12.0,3.7771693798995565,-1.359890615033687,-0.6769270340891583
13.0,3.982373662095131,-1.359890615033687,-0.6769270340891583
14.0,3.980580543669281,-1.359890615033687,-0.6769270340891583
15.0,3.7178779943374956,-1.359890615033687,-0.6769270340891583
16.0,3.197636321708603,-1.359890615033687,-0.6769270340891583
17.0,2.596500464549331,-1.359890615033687,-0.6769270340891583
18.0,2.0254029468792867,-1.359890615033687,-0.6769270340891583
19.0,1.3483454465578493,-1.359890615033687,-0.6769270340891583
20.0,0.6712879462364056,-1.359890615033687,-0.6769270340891583
21.0,-0.005769554085030578,-1.359890615033687,-0.6769270340891583
22.0,-0.6828270544064694,-1.359890615033687,-0.6769270340891583
23.0,-1.3598845547279061,-1.359890615033687,-0.6769270340891583
24.0,-2.036942055049332,-1.359890615033687,-0.6769270340891583
25.0,-2.713999555370779,-1.359890615033687,-0.6769270340891583
26.0,-3.39105705569222,-1.359890615033687,-0.6769270340891583
27.0,-4.068114556013657,-1.359890615033687,-0.6769270340891583
28.0,-4.745172056335107,-1.359890615033687,-0.6769270340891583
