x,z,translation,rotation
0.0,0.02298658224357914,-1.347352643379401,-0.6859447783919661
1.0,0.00658973847314984,-1.347352643379401,-0.6859447783919661
2.0,-0.020107577127422227,-1.347352643379401,-0.6859447783919661
3.0,-0.03868128764222071,-1.347352643379401,-0.6859447783919661
4.0,-0.005210213549911987,-1.347352643379401,-0.6859447783919661
5.0,0.14354735639456712,-1.347352643379401,-0.6859447783919661
6.0,0.4604437337323894,-1.347352643379401,-0.6859447783919661
7.0,0.9442884698061256,-1.347352643379401,-0.6859447783919661
8.0,1.5477346644536392,-1.347352643379401,-0.6859447783919661
9.0,2.1985363226543546,-1.347352643379401,-0.6859447783919661
10.0,2.831308452190744,-1.347352643379401,-0.6859447783919661
11.0,3.4000691121793496,-1.347352643379401,-0.6859447783919661
12.0,3.8374429278199713,-1.347352643379401,-0.6859447783919661
13.0,4.0604297259913045,-1.347352643379401,-0.6859447783919661
14.0,3.9834699949741936,-1.347352643379401,-0.6859447783919661
15.0,3.6153381919347107,-1.347352643379401,-0.6859447783919661
16.0,3.063285076720511,-1.347352643379401,-0.6859447783919661
17.0,2.533608880469716,-1.347352643379401,-0.6859447783919661
18.0,2.078112862934333,-1.347352643379401,-0.6859447783919661
19.0,1.3930147202504568,-1.347352643379401,-0.6859447783919661
20.0,0.7079165775665717,-1.347352643379401,-0.6859447783919661
21.0,0.022818434882700002,-1.347352643379401,-0.6859447783919661
22.0,-0.6622797078011756,-1.347352643379401,-0.6859447783919661
23.0,-1.3473778504850515,-1.347352643379401,-0.6859447783919661
24.0,-2.0324759931689202,-1.347352643379401,-0.6859447783919661
25.0,-2.717574135852797,-1.347352643379401,-0.6859447783919661
26.0,-3.4026722785366794,-1.347352643379401,-0.6859447783919661
27.0,-4.08777042122055,-1.347352643379401,-0.6859447783919661
28.0,-4.772868563904433,-1.347352643379401,-0.6859447783919661
