x,z,translation,rotation
0.0,-0.0025564352032993345,-1.358934405475926,-0.6775708176723064
1.0,0.0063927125295106515,-1.358934405475926,-0.6775708176723064
2.0,-0.00018946090981924486,-1.358934405475926,-0.6775708176723064
3.0,-0.012992532226210607,-1.358934405475926,-0.6775708176723064
4.0,0.006135387862996892,-1.358934405475926,-0.6775708176723064
5.0,0.1288700136516006,-1.358934405475926,-0.6775708176723064
6.0,0.42705988559232894,-1.358934405475926,-0.6775708176723064
7.0,0.9181755360457969,-1.358934405475926,-0.6775708176723064
8.0,1.5568965005801427,-1.358934405475926,-0.6775708176723064
9.0,2.2443091257909367,-1.358934405475926,-0.6775708176723064
10.0,2.8781545774505717,-1.358934405475926,-0.6775708176723064
11.0,3.3995441306241143,-1.358934405475926,-0.6775708176723064
12.0,3.7763203973215904,-1.358934405475926,-0.6775708176723064
13.0,3.986599102278135,-1.358934405475926,-0.6775708176723064
14.0,3.9855566684877024,-1.358934405475926,-0.6775708176723064
15.0,3.7151642779069336,-1.358934405475926,-0.6775708176723064
16.0,3.1882756224590736,-1.358934405475926,-0.6775708176723064
17.0,2.5903457583067886,-1.358934405475926,-0.6775708176723064
18.0,2.0299636236086513,-1.358934405475926,-0.6775708176723064
19.0,1.3521858746964297,-1.358934405475926,-0.6775708176723064
20.0,0.6744081257842018,-1.358934405475926,-0.6775708176723064
21.0,-0.0033696231280165422,-1.358934405475926,-0.6775708176723064
22.0,-0.6811473720402388,-1.358934405475926,-0.6775708176723064
23.0,-1.358925120952458,-1.358934405475926,-0.6775708176723064
24.0,-2.0367028698646683,-1.358934405475926,-0.6775708176723064
25.0,-2.714480618776899,-1.358934405475926,-0.6775708176723064
26.0,-3.3922583676891223,-1.358934405475926,-0.6775708176723064
27.0,-4.070036116601342,-1.358934405475926,-0.6775708176723064
28.0,-4.747813865513568,-1.358934405475926,-0.6775708176723064
