x,z,translation,rotation
0.0,-0.0008030124841412953,-1.3562018263016198,-0.6796477746643711
1.0,0.008007569130764378,-1.3562018263016198,-0.6796477746643711
2.0,5.89658361520418e-05,-1.3562018263016198,-0.6796477746643711
3.0,-0.01595441102280018,-1.3562018263016198,-0.6796477746643711
4.0,0.0022269211550680693,-1.3562018263016198,-0.6796477746643711
5.0,0.12655807709243092,-1.3562018263016198,-0.6796477746643711
6.0,0.4291455990129926,-1.3562018263016198,-0.6796477746643711
7.0,0.9251940776108374,-1.3562018263016198,-0.6796477746643711
8.0,1.5625315508313307,-1.3562018263016198,-0.6796477746643711
9.0,2.2415520062181282,-1.3562018263016198,-0.6796477746643711
10.0,2.867184863508183,-1.3562018263016198,-0.6796477746643711
11.0,3.390969167868445,-1.3562018263016198,-0.6796477746643711
12.0,3.7809368399983185,-1.3562018263016198,-0.6796477746643711
13.0,4.002463814011411,-1.3562018263016198,-0.6796477746643711
14.0,3.994900141313463,-1.3562018263016198,-0.6796477746643711
15.0,3.7001352924970123,-1.3562018263016198,-0.6796477746643711
16.0,3.1590584224072447,-1.3562018263016198,-0.6796477746643711
17.0,2.5730892281640956,-1.3562018263016198,-0.6796477746643711
18.0,2.040560458795131,-1.3562018263016198,-0.6796477746643711
19.0,1.361206480614781,-1.3562018263016198,-0.6796477746643711
20.0,0.6818525024344215,-1.3562018263016198,-0.6796477746643711
21.0,0.0024985242540739878,-1.3562018263016198,-0.6796477746643711
22.0,-0.6768554539262778,-1.3562018263016198,-0.6796477746643711
23.0,-1.3562094321066276,-1.3562018263016198,-0.6796477746643711
24.0,-2.035563410286973,-1.3562018263016198,-0.6796477746643711
25.0,-2.71491738846733,-1.3562018263016198,-0.6796477746643711
26.0,-3.394271366647686,-1.3562018263016198,-0.6796477746643711
27.0,-4.073625344828018,-1.3562018263016198,-0.6796477746643711
28.0,-4.752979323008383,-1.3562018263016198,-0.6796477746643711
