x,z,translation,rotation
0.0,-0.0014674157357024986,-1.3565959623452748,-0.6797503907683895
1.0,0.007818017219399799,-1.3565959623452748,-0.6797503907683895
2.0,0.00039151276373811583,-1.3565959623452748,-0.6797503907683895
3.0,-0.015201544941284114,-1.3565959623452748,-0.6797503907683895
4.0,0.0028595471464547212,-1.3565959623452748,-0.6797503907683895
5.0,0.12659418179810342,-1.3565959623452748,-0.6797503907683895
6.0,0.42840539662842425,-1.3565959623452748,-0.6797503907683895
7.0,0.9240884588023073,-1.3565959623452748,-0.6797503907683895
8.0,1.5620857517690494,-1.3565959623452748,-0.6797503907683895
9.0,2.242415595330057,-1.3565959623452748,-0.6797503907683895
10.0,2.8688190821971666,-1.3565959623452748,-0.6797503907683895
11.0,3.3917830252210273,-1.3565959623452748,-0.6797503907683895
12.0,3.779830967590535,-1.3565959623452748,-0.6797503907683895
13.0,4.000206982583503,-1.3565959623452748,-0.6797503907683895
14.0,3.9940832380686824,-1.3565959623452748,-0.6797503907683895
15.0,3.7025606016812085,-1.3565959623452748,-0.6797503907683895
16.0,3.162964855494348,-1.3565959623452748,-0.6797503907683895
17.0,2.5752736487341408,-1.3565959623452748,-0.6797503907683895
18.0,2.0393530509263043,-1.3565959623452748,-0.6797503907683895
19.0,1.360171129805721,-1.3565959623452748,-0.6797503907683895
20.0,0.680989208685129,-1.3565959623452748,-0.6797503907683895
21.0,0.0018072875645481293,-1.3565959623452748,-0.6797503907683895
22.0,-0.6773746335560369,-1.3565959623452748,-0.6797503907683895
23.0,-1.3565565546766205,-1.3565959623452748,-0.6797503907683895
24.0,-2.035738475797197,-1.3565959623452748,-0.6797503907683895
25.0,-2.714920396917791,-1.3565959623452748,-0.6797503907683895
26.0,-3.3941023180383785,-1.3565959623452748,-0.6797503907683895
27.0,-4.073284239158948,-1.3565959623452748,-0.6797503907683895
28.0,-4.7524661602795435,-1.3565959623452748,-0.6797503907683895
