x,z,translation,rotation
0.0,-0.00031946062451740083,-1.3605742838970734,-0.6764969488930267
1.0,0.00585425076786638,-1.3605742838970734,-0.6764969488930267
2.0,-0.0027921756641917524,-1.3605742838970734,-0.6764969488930267
3.0,-0.014527398715955457,-1.3605742838970734,-0.6764969488930267
4.0,0.006503183811573146,-1.3605742838970734,-0.6764969488930267
5.0,0.13172755301234584,-1.3605742838970734,-0.6764969488930267
6.0,0.430151828361953,-1.3605742838970734,-0.6764969488930267
7.0,0.916795711829615,-1.3605742838970734,-0.6764969488930267
8.0,1.5518185420075186,-1.3605742838970734,-0.6764969488930267
9.0,2.2411159723410186,-1.3605742838970734,-0.6764969488930267
10.0,2.881694493591037,-1.3605742838970734,-0.6764969488930267
11.0,3.406699156632574,-1.3605742838970734,-0.6764969488930267
12.0,3.7785760531539854,-1.3605742838970734,-0.6764969488930267
13.0,3.979954159655061,-1.3605742838970734,-0.6764969488930267
14.0,3.976530535475249,-1.3605742838970734,-0.6764969488930267
15.0,3.719146041432112,-1.3605742838970734,-0.6764969488930267
16.0,3.204483978376763,-1.3605742838970734,-0.6764969488930267
17.0,2.601592154939749,-1.3605742838970734,-0.6764969488930267
18.0,2.0225224105134223,-1.3605742838970734,-0.6764969488930267
19.0,1.345904165758186,-1.3605742838970734,-0.6764969488930267
20.0,0.669285921002944,-1.3605742838970734,-0.6764969488930267
21.0,-0.007332323752289515,-1.3605742838970734,-0.6764969488930267
22.0,-0.6839505685075248,-1.3605742838970734,-0.6764969488930267
23.0,-1.3605688132627591,-1.3605742838970734,-0.6764969488930267
24.0,-2.0371870580179867,-1.3605742838970734,-0.6764969488930267
25.0,-2.713805302773223,-1.3605742838970734,-0.6764969488930267
26.0,-3.390423547528466,-1.3605742838970734,-0.6764969488930267
27.0,-4.067041792283703,-1.3605742838970734,-0.6764969488930267
28.0,-4.74366003703895,-1.3605742838970734,-0.6764969488930267
