x,z,translation,rotation
0.0,-0.0026177888905879166,-1.3588527952713907,-0.6778430700714468
1.0,0.006434691527231551,-1.3588527952713907,-0.6778430700714468
2.0,-9.534857219935304e-05,-1.3588527952713907,-0.6778430700714468
3.0,-0.012975220711754507,-1.3588527952713907,-0.6778430700714468
4.0,0.006072276939924568,-1.3588527952713907,-0.6778430700714468
5.0,0.12874825502637224,-1.3588527952713907,-0.6778430700714468
6.0,0.4269918721381207,-1.3588527952713907,-0.6778430700714468
7.0,0.9183029948127688,-1.3588527952713907,-0.6778430700714468
8.0,1.5571144159473365,-1.3588527952713907,-0.6778430700714468
9.0,2.2443688349894164,-1.3588527952713907,-0.6778430700714468
10.0,2.87792262150695,-1.3588527952713907,-0.6778430700714468
11.0,3.399240083451926,-1.3588527952713907,-0.6778430700714468
12.0,3.7763105469451923,-1.3588527952713907,-0.6778430700714468
13.0,3.9869699186297414,-1.3588527952713907,-0.6778430700714468
14.0,3.9859121635086256,-1.3588527952713907,-0.6778430700714468
15.0,3.714463252932269,-1.3588527952713907,-0.6778430700714468
16.0,3.1867728117814775,-1.3588527952713907,-0.6778430700714468
17.0,2.588910625077406,-1.3588527952713907,-0.6778430700714468
18.0,2.0292458915696745,-1.3588527952713907,-0.6778430700714468
19.0,1.3516250913956658,-1.3588527952713907,-0.6778430700714468
20.0,0.6740042912216498,-1.3588527952713907,-0.6778430700714468
21.0,-0.003616508952356561,-1.3588527952713907,-0.6778430700714468
22.0,-0.6812373091263669,-1.3588527952713907,-0.6778430700714468
23.0,-1.3588581093003735,-1.3588527952713907,-0.6778430700714468
24.0,-2.0364789094743725,-1.3588527952713907,-0.6778430700714468
25.0,-2.7140997096483908,-1.3588527952713907,-0.6778430700714468
26.0,-3.391720509822403,-1.3588527952713907,-0.6778430700714468
27.0,-4.0693413099964095,-1.3588527952713907,-0.6778430700714468
28.0,-4.746962110170422,-1.3588527952713907,-0.6778430700714468
