x,z,translation,rotation
0.0,0.024638862821116127,-1.3364310170606892,-0.6950140484230394
1.0,-0.0008604233952227707,-1.3364310170606892,-0.6950140484230394
2.0,-0.028951228280359384,-1.3364310170606892,-0.6950140484230394
3.0,-0.03822085773728688,-1.3364310170606892,-0.6950140484230394
4.0,0.008377845725534959,-1.3364310170606892,-0.6950140484230394
5.0,0.16320429513390974,-1.3364310170606892,-0.6950140484230394
6.0,0.46748334164832,-1.3364310170606892,-0.6950140484230394
7.0,0.9244139060551417,-1.3364310170606892,-0.6950140484230394
8.0,1.5092920761002182,-1.3364310170606892,-0.6950140484230394
9.0,2.173297573458925,-1.3364310170606892,-0.6950140484230394
10.0,2.853434958950593,-1.3364310170606892,-0.6950140484230394
11.0,3.472349469896909,-1.3364310170606892,-0.6950140484230394
12.0,3.9166737638087636,-1.3364310170606892,-0.6950140484230394
13.0,4.075684051080981,-1.3364310170606892,-0.6950140484230394
14.0,3.8770511046306986,-1.3364310170606892,-0.6950140484230394
15.0,3.4621101749751997,-1.3364310170606892,-0.6950140484230394
16.0,2.946837993928098,-1.3364310170606892,-0.6950140484230394
17.0,2.5028931276622197,-1.3364310170606892,-0.6950140484230394
18.0,2.126526367806707,-1.3364310170606892,-0.6950140484230394
19.0,1.4339272448424116,-1.3364310170606892,-0.6950140484230394
20.0,0.7413281218781093,-1.3364310170606892,-0.6950140484230394
21.0,0.04872899891381896,-1.3364310170606892,-0.6950140484230394
22.0,-0.6438701240504748,-1.3364310170606892,-0.6950140484230394
23.0,-1.3364692470147688,-1.3364310170606892,-0.6950140484230394
24.0,-2.029068369979057,-1.3364310170606892,-0.6950140484230394
25.0,-2.7216674929433506,-1.3364310170606892,-0.6950140484230394
26.0,-3.414266615907651,-1.3364310170606892,-0.6950140484230394
27.0,-4.106865738871942,-1.3364310170606892,-0.6950140484230394
28.0,-4.799464861836235,-1.3364310170606892,-0.6950140484230394
