x,z,translation,rotation
0.0,-0.0019082466829718522,-1.356833883552591,-0.6789397318742173
1.0,0.007662265555464347,-1.356833883552591,-0.6789397318742173
2.0,0.0005833447901356977,-1.356833883552591,-0.6789397318742173
3.0,-0.0146764720036657,-1.356833883552591,-0.6789397318742173
4.0,0.0033382499694717483,-1.356833883552591,-0.6789397318742173
5.0,0.1266751012236602,-1.356833883552591,-0.6789397318742173
6.0,0.42790901579810453,-1.356833883552591,-0.6789397318742173
7.0,0.9232514680493493,-1.356833883552591,-0.6789397318742173
8.0,1.5616799972433706,-1.356833883552591,-0.6789397318742173
9.0,2.2430007656832016,-1.356833883552591,-0.6789397318742173
10.0,2.870064793986253,-1.356833883552591,-0.6789397318742173
11.0,3.392477907857085,-1.356833883552591,-0.6789397318742173
12.0,3.7790582694707644,-1.356833883552591,-0.6789397318742173
13.0,3.998476064150425,-1.356833883552591,-0.6789397318742173
14.0,3.9933727789141344,-1.356833883552591,-0.6789397318742173
15.0,3.704674708623908,-1.356833883552591,-0.6789397318742173
16.0,3.1665260208215384,-1.356833883552591,-0.6789397318742173
17.0,2.5776727990818,-1.356833883552591,-0.6789397318742173
18.0,2.0391451409332477,-1.356833883552591,-0.6789397318742173
19.0,1.3599517271456953,-1.356833883552591,-0.6789397318742173
20.0,0.6807583133581355,-1.356833883552591,-0.6789397318742173
21.0,0.0015648995705867912,-1.356833883552591,-0.6789397318742173
22.0,-0.6776285142169665,-1.356833883552591,-0.6789397318742173
23.0,-1.356821928004518,-1.356833883552591,-0.6789397318742173
24.0,-2.0360153417920634,-1.356833883552591,-0.6789397318742173
25.0,-2.7152087555796247,-1.356833883552591,-0.6789397318742173
26.0,-3.3944021693671798,-1.356833883552591,-0.6789397318742173
27.0,-4.07359558315472,-1.356833883552591,-0.6789397318742173
28.0,-4.752788996942282,-1.356833883552591,-0.6789397318742173
