x,z,translation,rotation
0.0,-0.019560867546256806,-1.297893549229273,-0.7176549700554046
1.0,-0.021557778584350887,-1.297893549229273,-0.7176549700554046
2.0,-0.014159659211223079,-1.297893549229273,-0.7176549700554046
3.0,0.01955306454793454,-1.297893549229273,-0.7176549700554046
4.0,0.10554218191350712,-1.297893549229273,-0.7176549700554046
5.0,0.2765025635266095,-1.297893549229273,-0.7176549700554046
6.0,0.5513144310581914,-1.297893549229273,-0.7176549700554046
7.0,0.9319957455101687,-1.297893549229273,-0.7176549700554046
8.0,1.4009643896657191,-1.297893549229273,-0.7176549700554046
9.0,1.9152423299937127,-1.297893549229273,-0.7176549700554046
10.0,2.4090703445313792,-1.297893549229273,-0.7176549700554046
11.0,2.8004311915871445,-1.297893549229273,-0.7176549700554046
12.0,2.997765932509058,-1.297893549229273,-0.7176549700554046
13.0,2.9406249558081248,-1.297893549229273,-0.7176549700554046
14.0,2.6232741515192552,-1.297893549229273,-0.7176549700554046
15.0,2.738786840369209,-1.297893549229273,-0.7176549700554046
16.0,2.744987272560344,-1.297893549229273,-0.7176549700554046
17.0,2.7000585636379464,-1.297893549229273,-0.7176549700554046
18.0,2.5474318782071075,-1.297893549229273,-0.7176549700554046
19.0,1.7788237529614133,-1.297893549229273,-0.7176549700554046
20.0,1.0102156277157155,-1.297893549229273,-0.7176549700554046
21.0,0.2416075024700226,-1.297893549229273,-0.7176549700554046
22.0,-0.527000622775671,-1.297893549229273,-0.7176549700554046
23.0,-1.2956087480213625,-1.297893549229273,-0.7176549700554046
24.0,-2.064216873267056,-1.297893549229273,-0.7176549700554046
25.0,-2.8328249985127445,-1.297893549229273,-0.7176549700554046
26.0,-3.60143312375844,-1.297893549229273,-0.7176549700554046
27.0,-4.370041249004132,-1.297893549229273,-0.7176549700554046
28.0,-5.138649374249827,-1.297893549229273,-0.7176549700554046
