x,z,translation,rotation
0.0,-0.00033305776269531374,-1.360565976954574,-0.6764891699376061
1.0,0.005854206237132234,-1.360565976954574,-0.6764891699376061
2.0,-0.00277818499725607,-1.360565976954574,-0.6764891699376061
3.0,-0.014514878872831502,-1.360565976954574,-0.6764891699376061
4.0,0.006507191346518564,-1.360565976954574,-0.6764891699376061
5.0,0.1317133318743238,-1.360565976954574,-0.6764891699376061
6.0,0.4301281155376387,-1.360565976954574,-0.6764891699376061
7.0,0.9167952195594242,-1.360565976954574,-0.6764891699376061
8.0,1.5518459866988499,-1.360565976954574,-0.6764891699376061
9.0,2.241142216533585,-1.360565976954574,-0.6764891699376061
10.0,2.8816838716393582,-1.360565976954574,-0.6764891699376061
11.0,3.406658628736088,-1.360565976954574,-0.6764891699376061
12.0,3.7785534977226036,-1.360565976954574,-0.6764891699376061
13.0,3.979982085397063,-1.360565976954574,-0.6764891699376061
14.0,3.9765857985826867,-1.360565976954574,-0.6764891699376061
15.0,3.7190807215203066,-1.360565976954574,-0.6764891699376061
16.0,3.204301557950964,-1.360565976954574,-0.6764891699376061
17.0,2.6014033262592426,-1.360565976954574,-0.6764891699376061
18.0,2.0224266188808637,-1.360565976954574,-0.6764891699376061
19.0,1.3458291070598696,-1.360565976954574,-0.6764891699376061
20.0,0.6692315952388694,-1.360565976954574,-0.6764891699376061
21.0,-0.007365916582122375,-1.360565976954574,-0.6764891699376061
22.0,-0.683963428403116,-1.360565976954574,-0.6764891699376061
23.0,-1.3605609402241083,-1.360565976954574,-0.6764891699376061
24.0,-2.0371584520450945,-1.360565976954574,-0.6764891699376061
25.0,-2.713755963866089,-1.360565976954574,-0.6764891699376061
26.0,-3.39035347568709,-1.360565976954574,-0.6764891699376061
27.0,-4.066950987508085,-1.360565976954574,-0.6764891699376061
28.0,-4.74354849932909,-1.360565976954574,-0.6764891699376061
