x,z,translation,rotation
0.0,-0.0016965541856625054,-1.3596716072308095,-0.6771953063895486
1.0,0.0060400487257575575,-1.3596716072308095,-0.6771953063895486
2.0,-0.0012930907703647362,-1.3596716072308095,-0.6771953063895486
3.0,-0.01344631059488163,-1.3596716072308095,-0.6771953063895486
4.0,0.006555290771987738,-1.3596716072308095,-0.6771953063895486
5.0,0.13015880266280633,-1.3596716072308095,-0.6771953063895486
6.0,0.42810395301024295,-1.3596716072308095,-0.6771953063895486
7.0,0.9172060543121225,-1.3596716072308095,-0.6771953063895486
8.0,1.5546430054906561,-1.3596716072308095,-0.6771953063895486
9.0,2.243295969329032,-1.3596716072308095,-0.6771953063895486
10.0,2.880128270224782,-1.3596716072308095,-0.6771953063895486
11.0,3.4026748404004112,-1.3596716072308095,-0.6771953063895486
12.0,3.7768620882918325,-1.3596716072308095,-0.6771953063895486
13.0,3.9832396384417854,-1.3596716072308095,-0.6771953063895486
14.0,3.981768824664029,-1.3596716072308095,-0.6771953063895486
15.0,3.7170679366405075,-1.3596716072308095,-0.6771953063895486
16.0,3.1950004282676017,-1.3596716072308095,-0.6771953063895486
17.0,2.5943609144356654,-1.3596716072308095,-0.6771953063895486
18.0,2.0256307234048285,-1.3596716072308095,-0.6771953063895486
19.0,1.3485693603955629,-1.3596716072308095,-0.6771953063895486
20.0,0.67150799738629,-1.3596716072308095,-0.6771953063895486
21.0,-0.005553365622975093,-1.3596716072308095,-0.6771953063895486
22.0,-0.6826147286322428,-1.3596716072308095,-0.6771953063895486
23.0,-1.35967609164151,-1.3596716072308095,-0.6771953063895486
24.0,-2.0367374546507655,-1.3596716072308095,-0.6771953063895486
25.0,-2.71379881766004,-1.3596716072308095,-0.6771953063895486
26.0,-3.3908601806693106,-1.3596716072308095,-0.6771953063895486
27.0,-4.067921543678575,-1.3596716072308095,-0.6771953063895486
28.0,-4.744982906687857,-1.3596716072308095,-0.6771953063895486
