x,z,translation,rotation
0.0,-0.013687575287099775,-1.3145731541458165,-0.7115483389609896
1.0,-0.027412413094490842,-1.3145731541458165,-0.7115483389609896
2.0,-0.03570632730267639,-1.3145731541458165,-0.7115483389609896
3.0,-0.018178583102204923,-1.3145731541458165,-0.7115483389609896
4.0,0.056637022576734516,-1.3145731541458165,-0.7115483389609896
5.0,0.23188685767403291,-1.3145731541458165,-0.7115483389609896
6.0,0.5380633200317417,-1.3145731541458165,-0.7115483389609896
7.0,0.9812181174588578,-1.3145731541458165,-0.7115483389609896
8.0,1.5434639512485036,-1.3145731541458165,-0.7115483389609896
9.0,2.1764501840267476,-1.3145731541458165,-0.7115483389609896
10.0,2.804319694668481,-1.3145731541458165,-0.7115483389609896
11.0,3.3290133912250344,-1.3145731541458165,-0.7115483389609896
12.0,3.63342774527381,-1.3145731541458165,-0.7115483389609896
13.0,3.6310597899712507,-1.3145731541458165,-0.7115483389609896
14.0,3.298379067217473,-1.3145731541458165,-0.7115483389609896
15.0,3.0191266983014575,-1.3145731541458165,-0.7115483389609896
16.0,2.7004765130220263,-1.3145731541458165,-0.7115483389609896
17.0,2.4372336606076423,-1.3145731541458165,-0.7115483389609896
18.0,2.1750547717262627,-1.3145731541458165,-0.7115483389609896
19.0,1.4770439161513704,-1.3145731541458165,-0.7115483389609896
20.0,0.7790330605764706,-1.3145731541458165,-0.7115483389609896
21.0,0.08102220500158006,-1.3145731541458165,-0.7115483389609896
22.0,-0.6169886505733129,-1.3145731541458165,-0.7115483389609896
23.0,-1.3149995061482043,-1.3145731541458165,-0.7115483389609896
24.0,-2.0130103617230963,-1.3145731541458165,-0.7115483389609896
25.0,-2.7110212172979846,-1.3145731541458165,-0.7115483389609896
26.0,-3.40903207287288,-1.3145731541458165,-0.7115483389609896
27.0,-4.10704292844777,-1.3145731541458165,-0.7115483389609896
28.0,-4.805053784022665,-1.3145731541458165,-0.7115483389609896
