x,z,translation,rotation
0.0,-0.0028072202591505634,-1.357748032866493,-0.6785031884070614
1.0,0.007103445309956133,-1.357748032866493,-0.6785031884070614
2.0,0.000738148521167887,-1.357748032866493,-0.6785031884070614
3.0,-0.013395448669412146,-1.357748032866493,-0.6785031884070614
4.0,0.004794146789113295,-1.357748032866493,-0.6785031884070614
5.0,0.12730508507797977,-1.357748032866493,-0.6785031884070614
6.0,0.4268543023816868,-1.357748032866493,-0.6785031884070614
7.0,0.9206820777115712,-1.357748032866493,-0.6785031884070614
8.0,1.559934389588594,-1.357748032866493,-0.6785031884070614
9.0,2.244307489605256,-1.357748032866493,-0.6785031884070614
10.0,2.8739817180172156,-1.357748032866493,-0.6785031884070614
11.0,3.395205096854602,-1.357748032866493,-0.6785031884070614
12.0,3.7771218579818013,-1.357748032866493,-0.6785031884070614
13.0,3.992917809180401,-1.357748032866493,-0.6785031884070614
14.0,3.99047276567138,-1.357748032866493,-0.6785031884070614
15.0,3.709373042042505,-1.357748032866493,-0.6785031884070614
16.0,3.175200700533358,-1.357748032866493,-0.6785031884070614
17.0,2.5817802587807464,-1.357748032866493,-0.6785031884070614
18.0,2.033789132197638,-1.357748032866493,-0.6785031884070614
19.0,1.3554804579175976,-1.357748032866493,-0.6785031884070614
20.0,0.677171783637551,-1.357748032866493,-0.6785031884070614
21.0,-0.001136890642484718,-1.357748032866493,-0.6785031884070614
22.0,-0.6794455649225248,-1.357748032866493,-0.6785031884070614
23.0,-1.3577542392025619,-1.357748032866493,-0.6785031884070614
24.0,-2.036062913482592,-1.357748032866493,-0.6785031884070614
25.0,-2.7143715877626406,-1.357748032866493,-0.6785031884070614
26.0,-3.392680262042685,-1.357748032866493,-0.6785031884070614
27.0,-4.0709889363227125,-1.357748032866493,-0.6785031884070614
28.0,-4.749297610602756,-1.357748032866493,-0.6785031884070614
