x,z,translation,rotation
0.0,0.013122781304400193,-1.3516563463460265,-0.6823242740526894
1.0,0.008877602301938138,-1.3516563463460265,-0.6823242740526894
2.0,-0.009921711108851471,-1.3516563463460265,-0.6823242740526894
3.0,-0.02961855101805423,-1.3516563463460265,-0.6823242740526894
4.0,-0.005168067869897205,-1.3516563463460265,-0.6823242740526894
5.0,0.13207610483086546,-1.3516563463460265,-0.6823242740526894
6.0,0.4452122817371476,-1.3516563463460265,-0.6823242740526894
7.0,0.939364055739214,-1.3516563463460265,-0.6823242740526894
8.0,1.5608100573810089,-1.3516563463460265,-0.6823242740526894
9.0,2.222022253728342,-1.3516563463460265,-0.6823242740526894
10.0,2.845190553970341,-1.3516563463460265,-0.6823242740526894
11.0,3.388389045134328,-1.3516563463460265,-0.6823242740526894
12.0,3.804842389530793,-1.3516563463460265,-0.6823242740526894
13.0,4.033726634270469,-1.3516563463460265,-0.6823242740526894
14.0,3.996583108729397,-1.3516563463460265,-0.6823242740526894
15.0,3.6628761719323277,-1.3516563463460265,-0.6823242740526894
16.0,3.1118372069703244,-1.3516563463460265,-0.6823242740526894
17.0,2.55332978160253,-1.3516563463460265,-0.6823242740526894
18.0,2.062700173893549,-1.3516563463460265,-0.6823242740526894
19.0,1.3798343351616795,-1.3516563463460265,-0.6823242740526894
20.0,0.6969684964298023,-1.3516563463460265,-0.6823242740526894
21.0,0.014102657697937579,-1.3516563463460265,-0.6823242740526894
22.0,-0.6687631810339316,-1.3516563463460265,-0.6823242740526894
23.0,-1.3516290197657996,-1.3516563463460265,-0.6823242740526894
24.0,-2.0344948584976636,-1.3516563463460265,-0.6823242740526894
25.0,-2.717360697229535,-1.3516563463460265,-0.6823242740526894
26.0,-3.4002265359614072,-1.3516563463460265,-0.6823242740526894
27.0,-4.083092374693271,-1.3516563463460265,-0.6823242740526894
28.0,-4.765958213425148,-1.3516563463460265,-0.6823242740526894
