x,z,translation,rotation
0.0,0.01741744934097458,-1.3501562544454202,-0.6839911143395975
1.0,0.008389722407060535,-1.3501562544454202,-0.6839911143395975
2.0,-0.013797610922631681,-1.3501562544454202,-0.6839911143395975
3.0,-0.033616920528343766,-1.3501562544454202,-0.6839911143395975
4.0,-0.006105510384601299,-1.3501562544454202,-0.6839911143395975
5.0,0.1356427045506709,-1.3501562544454202,-0.6839911143395975
6.0,0.451021591064259,-1.3501562544454202,-0.6839911143395975
7.0,0.9423217192790744,-1.3501562544454202,-0.6839911143395975
8.0,1.5573855712189932,-1.3501562544454202,-0.6839911143395975
9.0,2.21395951097525,-1.3501562544454202,-0.6839911143395975
10.0,2.839244115804164,-1.3501562544454202,-0.6839911143395975
11.0,3.390880398230954,-1.3501562544454202,-0.6839911143395975
12.0,3.815319589395618,-1.3501562544454202,-0.6839911143395975
13.0,4.0435517086877475,-1.3501562544454202,-0.6839911143395975
14.0,3.993667695711435,-1.3501562544454202,-0.6839911143395975
15.0,3.646847347345988,-1.3501562544454202,-0.6839911143395975
16.0,3.0940291511247042,-1.3501562544454202,-0.6839911143395975
17.0,2.544814845520302,-1.3501562544454202,-0.6839911143395975
18.0,2.066491278417494,-1.3501562544454202,-0.6839911143395975
19.0,1.3831582156702644,-1.3501562544454202,-0.6839911143395975
20.0,0.6998251529230254,-1.3501562544454202,-0.6839911143395975
21.0,0.016492090175799518,-1.3501562544454202,-0.6839911143395975
22.0,-0.6668409725714308,-1.3501562544454202,-0.6839911143395975
23.0,-1.3501740353186598,-1.3501562544454202,-0.6839911143395975
24.0,-2.033507098065886,-1.3501562544454202,-0.6839911143395975
25.0,-2.7168401608131165,-1.3501562544454202,-0.6839911143395975
26.0,-3.4001732235603503,-1.3501562544454202,-0.6839911143395975
27.0,-4.083506286307576,-1.3501562544454202,-0.6839911143395975
28.0,-4.766839349054813,-1.3501562544454202,-0.6839911143395975
