x,z,translation,rotation
0.0,-0.0019006843701871892,-1.356828897665975,-0.6789393080670694
1.0,0.0076652882311574215,-1.356828897665975,-0.6789393080670694
2.0,0.0005803930422271842,-1.356828897665975,-0.6789393080670694
3.0,-0.014685781804446338,-1.356828897665975,-0.6789393080670694
4.0,0.0033293451467550747,-1.356828897665975,-0.6789393080670694
5.0,0.12667304458869078,-1.356828897665975,-0.6789393080670694
6.0,0.4279175954964743,-1.356828897665975,-0.6789393080670694
7.0,0.9232670542368078,-1.356828897665975,-0.6789393080670694
8.0,1.5616882601086968,-1.356828897665975,-0.6789393080670694
9.0,2.2429905707639337,-1.356828897665975,-0.6789393080670694
10.0,2.8700414882459535,-1.356828897665975,-0.6789393080670694
11.0,3.392464138285525,-1.356828897665975,-0.6789393080670694
12.0,3.779072003525163,-1.356828897665975,-0.6789393080670694
13.0,3.998508558780533,-1.356828897665975,-0.6789393080670694
14.0,3.993386959070024,-1.356828897665975,-0.6789393080670694
15.0,3.704622485197056,-1.356828897665975,-0.6789393080670694
16.0,3.166435998780555,-1.356828897665975,-0.6789393080670694
17.0,2.5775980269954606,-1.356828897665975,-0.6789393080670694
18.0,2.039116922646924,-1.356828897665975,-0.6789393080670694
19.0,1.359930107192028,-1.356828897665975,-0.6789393080670694
20.0,0.6807432917371242,-1.356828897665975,-0.6789393080670694
21.0,0.0015564762822315899,-1.356828897665975,-0.6789393080670694
22.0,-0.6776303391726655,-1.356828897665975,-0.6789393080670694
23.0,-1.356817154627561,-1.356828897665975,-0.6789393080670694
24.0,-2.03600397008245,-1.356828897665975,-0.6789393080670694
25.0,-2.715190785537355,-1.356828897665975,-0.6789393080670694
26.0,-3.394377600992254,-1.356828897665975,-0.6789393080670694
27.0,-4.073564416447138,-1.356828897665975,-0.6789393080670694
28.0,-4.752751231902044,-1.356828897665975,-0.6789393080670694
