x,z,translation,rotation
0.0,-0.00025839719895269395,-1.3559561192065945,-0.6795996330413202
1.0,0.008135848542096374,-1.3559561192065945,-0.6795996330413202
2.0,-0.00023949002803011298,-1.3559561192065945,-0.6795996330413202
3.0,-0.016548963057464332,-1.3559561192065945,-0.6795996330413202
4.0,0.001761259436383187,-1.3559561192065945,-0.6795996330413202
5.0,0.12657990578382908,-1.3559561192065945,-0.6795996330413202
6.0,0.42974826602619276,-1.3559561192065945,-0.6795996330413202
7.0,0.9260091939031151,-1.3559561192065945,-0.6795996330413202
8.0,1.5627991830365224,-1.3559561192065945,-0.6795996330413202
9.0,2.2408529249610685,-1.3559561192065945,-0.6795996330413202
10.0,2.8659854325033525,-1.3559561192065945,-0.6795996330413202
11.0,3.390438887117188,-1.3559561192065945,-0.6795996330413202
12.0,3.7818138994598245,-1.3559561192065945,-0.6795996330413202
13.0,4.004115537810136,-1.3559561192065945,-0.6795996330413202
14.0,3.9954253862318905,-1.3559561192065945,-0.6795996330413202
15.0,3.699921157678484,-1.3559561192065945,-0.6795996330413202
16.0,3.1590362719138887,-1.3559561192065945,-0.6795996330413202
17.0,2.575136659937445,-1.3559561192065945,-0.6795996330413202
18.0,2.045423692112802,-1.3559561192065945,-0.6795996330413202
19.0,1.3651535730706843,-1.3559561192065945,-0.6795996330413202
20.0,0.6848834540285568,-1.3559561192065945,-0.6795996330413202
21.0,0.0046133349864410506,-1.3559561192065945,-0.6795996330413202
22.0,-0.6756567840556791,-1.3559561192065945,-0.6795996330413202
23.0,-1.3559269030977972,-1.3559561192065945,-0.6795996330413202
24.0,-2.0361970221399113,-1.3559561192065945,-0.6795996330413202
25.0,-2.7164671411820356,-1.3559561192065945,-0.6795996330413202
26.0,-3.3967372602241594,-1.3559561192065945,-0.6795996330413202
27.0,-4.077007379266261,-1.3559561192065945,-0.6795996330413202
28.0,-4.757277498308396,-1.3559561192065945,-0.6795996330413202
