x,z,translation,rotation
0.0,0.010557856945325236,-1.35244115055407,-0.68187506853237
1.0,0.008978273026137346,-1.35244115055407,-0.68187506853237
2.0,-0.00781592336807786,-1.35244115055407,-0.68187506853237
3.0,-0.027205879542586037,-1.35244115055407,-0.68187506853237
4.0,-0.00427482407651403,-1.35244115055407,-0.68187506853237
5.0,0.13045576818181062,-1.35244115055407,-0.68187506853237
6.0,0.4420331609289107,-1.35244115055407,-0.68187506853237
7.0,0.9373094035302781,-1.35244115055407,-0.68187506853237
8.0,1.5620849526930374,-1.35244115055407,-0.68187506853237
9.0,2.2261403520685716,-1.35244115055407,-0.68187506853237
10.0,2.848750557689635,-1.35244115055407,-0.68187506853237
11.0,3.387742101544513,-1.35244115055407,-0.68187506853237
12.0,3.7996926021114055,-1.35244115055407,-0.68187506853237
13.0,4.028311544390688,-1.35244115055407,-0.68187506853237
14.0,3.997444338113977,-1.35244115055407,-0.68187506853237
15.0,3.6705456941346997,-1.35244115055407,-0.68187506853237
16.0,3.120594475540833,-1.35244115055407,-0.68187506853237
17.0,2.557087740017905,-1.35244115055407,-0.68187506853237
18.0,2.059607930518084,-1.35244115055407,-0.68187506853237
19.0,1.3772031812442986,-1.35244115055407,-0.68187506853237
20.0,0.6947984319705052,-1.35244115055407,-0.68187506853237
21.0,0.012393682696724188,-1.35244115055407,-0.68187506853237
22.0,-0.6700110665770616,-1.35244115055407,-0.68187506853237
23.0,-1.3524158158508455,-1.35244115055407,-0.68187506853237
24.0,-2.034820565124626,-1.35244115055407,-0.68187506853237
25.0,-2.7172253143984144,-1.35244115055407,-0.68187506853237
26.0,-3.3996300636722028,-1.35244115055407,-0.68187506853237
27.0,-4.08203481294598,-1.35244115055407,-0.68187506853237
28.0,-4.764439562219775,-1.35244115055407,-0.68187506853237
