x,z,translation,rotation
0.0,-0.002806610884462486,-1.3577542392025623,-0.678308674280039
1.0,0.007104301790000746,-1.3577542392025623,-0.678308674280039
2.0,0.000738518659779946,-1.3577542392025623,-0.678308674280039
3.0,-0.013396736219476818,-1.3577542392025623,-0.678308674280039
4.0,0.004792204072350284,-1.3577542392025623,-0.678308674280039
5.0,0.12730372456377612,-1.3577542392025623,-0.678308674280039
6.0,0.42685509294196633,-1.3577542392025623,-0.678308674280039
7.0,0.9206855587638858,-1.3577542392025623,-0.678308674280039
8.0,1.5599374377224138,-1.3577542392025623,-0.678308674280039
9.0,2.244306388341163,-1.3577542392025623,-0.678308674280039
10.0,2.873976309112046,-1.3577542392025623,-0.678308674280039
11.0,3.3952007223379863,-1.3577542392025623,-0.678308674280039
12.0,3.7771242501987077,-1.3577542392025623,-0.678308674280039
13.0,3.9929263394745913,-1.3577542392025623,-0.678308674280039
14.0,3.990478595477918,-1.3577542392025623,-0.678308674280039
15.0,3.7097601895420516,-1.3577542392025623,-0.678308674280039
16.0,3.1758760302678706,-1.3577542392025623,-0.678308674280039
17.0,2.5826590930401654,-1.3577542392025623,-0.678308674280039
18.0,2.034781825651968,-1.3577542392025623,-0.678308674280039
19.0,1.3562765211347232,-1.3577542392025623,-0.678308674280039
20.0,0.6777712166174723,-1.3577542392025623,-0.678308674280039
21.0,-0.0007340878997676848,-1.3577542392025623,-0.678308674280039
22.0,-0.679239392417012,-1.3577542392025623,-0.678308674280039
23.0,-1.3577446969342535,-1.3577542392025623,-0.678308674280039
24.0,-2.0362500014514877,-1.3577542392025623,-0.678308674280039
25.0,-2.714755305968741,-1.3577542392025623,-0.678308674280039
26.0,-3.393260610485989,-1.3577542392025623,-0.678308674280039
27.0,-4.071765915003221,-1.3577542392025623,-0.678308674280039
28.0,-4.750271219520469,-1.3577542392025623,-0.678308674280039
