x,z,translation,rotation
0.0,0.025729394371916542,-1.3427842134197876,-0.688325428212733
1.0,0.0028745095025335485,-1.3427842134197876,-0.688325428212733
2.0,-0.02610490055214324,-1.3427842134197876,-0.688325428212733
3.0,-0.04035345484241812,-1.3427842134197876,-0.688325428212733
4.0,0.0010330920009555635,-1.3427842134197876,-0.688325428212733
5.0,0.15551085864524405,-1.3427842134197876,-0.688325428212733
6.0,0.46833520674664236,-1.3427842134197876,-0.688325428212733
7.0,0.9379423627850969,-1.3427842134197876,-0.688325428212733
8.0,1.5274255583070389,-1.3427842134197876,-0.688325428212733
9.0,2.1782295937662317,-1.3427842134197876,-0.688325428212733
10.0,2.830428174433133,-1.3427842134197876,-0.688325428212733
11.0,3.4263450571199563,-1.3427842134197876,-0.688325428212733
12.0,3.8761527310133004,-1.3427842134197876,-0.688325428212733
13.0,4.079685466040313,-1.3427842134197876,-0.688325428212733
14.0,3.952623583280286,-1.3427842134197876,-0.688325428212733
15.0,3.5595972961494957,-1.3427842134197876,-0.688325428212733
16.0,3.0188997550224843,-1.3427842134197876,-0.688325428212733
17.0,2.525361725532548,-1.3427842134197876,-0.688325428212733
18.0,2.1058366242269355,-1.3427842134197876,-0.688325428212733
19.0,1.4161264185407314,-1.3427842134197876,-0.688325428212733
20.0,0.7264162128545208,-1.3427842134197876,-0.688325428212733
21.0,0.03670600716832234,-1.3427842134197876,-0.688325428212733
22.0,-0.6530041985178798,-1.3427842134197876,-0.688325428212733
23.0,-1.3427144042040828,-1.3427842134197876,-0.688325428212733
24.0,-2.032424609890277,-1.3427842134197876,-0.688325428212733
25.0,-2.7221348155764815,-1.3427842134197876,-0.688325428212733
26.0,-3.4118450212626885,-1.3427842134197876,-0.688325428212733
27.0,-4.1015552269488875,-1.3427842134197876,-0.688325428212733
28.0,-4.791265432635093,-1.3427842134197876,-0.688325428212733
