x,z,translation,rotation
0.0,-0.0006451488488878923,-1.3603594571280442,-0.6767388123730415
1.0,0.005865198176947578,-1.3603594571280442,-0.6767388123730415
2.0,-0.0024529921818084834,-1.3603594571280442,-0.6767388123730415
3.0,-0.01423946885927707,-1.3603594571280442,-0.6767388123730415
4.0,0.0065769161811906965,-1.3603594571280442,-0.6767388123730415
5.0,0.13138138522949602,-1.3603594571280442,-0.6767388123730415
6.0,0.42960993483335846,-1.3603594571280442,-0.6767388123730415
7.0,0.9168106133664489,-1.3603594571280442,-0.6767388123730415
8.0,1.5524710842708598,-1.3603594571280442,-0.6767388123730415
9.0,2.2417098994879563,-1.3603594571280442,-0.6767388123730415
10.0,2.8814158315666343,-1.3603594571280442,-0.6767388123730415
11.0,3.405746482715098,-1.3603594571280442,-0.6767388123730415
12.0,3.7780757496339272,-1.3603594571280442,-0.6767388123730415
13.0,3.9806398690226805,-1.3603594571280442,-0.6767388123730415
14.0,3.9778156428787668,-1.3603594571280442,-0.6767388123730415
15.0,3.7185651694936963,-1.3603594571280442,-0.6767388123730415
16.0,3.201921078524807,-1.3603594571280442,-0.6767388123730415
17.0,2.599393763371756,-1.3603594571280442,-0.6767388123730415
18.0,2.0227450567521874,-1.3603594571280442,-0.6767388123730415
19.0,1.3461233643021036,-1.3603594571280442,-0.6767388123730415
20.0,0.6695016718520166,-1.3603594571280442,-0.6767388123730415
21.0,-0.007120020598062892,-1.3603594571280442,-0.6767388123730415
22.0,-0.6837417130481439,-1.3603594571280442,-0.6767388123730415
23.0,-1.3603634054982245,-1.3603594571280442,-0.6767388123730415
24.0,-2.0369850979482953,-1.3603594571280442,-0.6767388123730415
25.0,-2.713606790398381,-1.3603594571280442,-0.6767388123730415
26.0,-3.3902284828484683,-1.3603594571280442,-0.6767388123730415
27.0,-4.066850175298549,-1.3603594571280442,-0.6767388123730415
28.0,-4.743471867748646,-1.3603594571280442,-0.6767388123730415
