x,z,translation,rotation
0.0,-0.00043472022217510046,-1.3604948700577397,-0.6766531273307992
1.0,0.0058554533497121985,-1.3604948700577397,-0.6766531273307992
2.0,-0.002673070469780749,-1.3604948700577397,-0.6766531273307992
3.0,-0.014422845978029628,-1.3604948700577397,-0.6766531273307992
4.0,0.0065342258389791096,-1.3604948700577397,-0.6766531273307992
5.0,0.13160633546650186,-1.3604948700577397,-0.6766531273307992
6.0,0.429954343775672,-1.3604948700577397,-0.6766531273307992
7.0,0.9167949966826537,-1.3604948700577397,-0.6766531273307992
8.0,1.552050367712826,-1.3604948700577397,-0.6766531273307992
9.0,2.241333766252392,-1.3604948700577397,-0.6766531273307992
10.0,2.8816014270589405,-1.3604948700577397,-0.6766531273307992
11.0,3.4063583147776377,-1.3604948700577397,-0.6766531273307992
12.0,3.778390246634387,-1.3604948700577397,-0.6766531273307992
13.0,3.9801928734223173,-1.3604948700577397,-0.6766531273307992
14.0,3.97699362559815,-1.3604948700577397,-0.6766531273307992
15.0,3.7187807422871897,-1.3604948700577397,-0.6766531273307992
16.0,3.2032789526566092,-1.3604948700577397,-0.6766531273307992
17.0,2.600430160066752,-1.3604948700577397,-0.6766531273307992
18.0,2.022188320988583,-1.3604948700577397,-0.6766531273307992
19.0,1.3456509115697874,-1.3604948700577397,-0.6766531273307992
20.0,0.6691135021509872,-1.3604948700577397,-0.6766531273307992
21.0,-0.007423907267805566,-1.3604948700577397,-0.6766531273307992
22.0,-0.6839613166865998,-1.3604948700577397,-0.6766531273307992
23.0,-1.3604987261053934,-1.3604948700577397,-0.6766531273307992
24.0,-2.0370361355241786,-1.3604948700577397,-0.6766531273307992
25.0,-2.713573544942975,-1.3604948700577397,-0.6766531273307992
26.0,-3.390110954361777,-1.3604948700577397,-0.6766531273307992
27.0,-4.066648363780574,-1.3604948700577397,-0.6766531273307992
28.0,-4.743185773199378,-1.3604948700577397,-0.6766531273307992
