x,z,translation,rotation
0.0,-0.002319174202375638,-1.3591820562629395,-0.677386622011652
1.0,0.006262219899674803,-1.3591820562629395,-0.677386622011652
2.0,-0.0005232953684221717,-1.3591820562629395,-0.677386622011652
3.0,-0.013087808626556242,-1.3591820562629395,-0.677386622011652
4.0,0.006316302671389119,-1.3591820562629395,-0.677386622011652
5.0,0.12928217064542505,-1.3591820562629395,-0.677386622011652
6.0,0.4273323550049453,-1.3591820562629395,-0.677386622011652
7.0,0.9177952769964594,-1.3591820562629395,-0.677386622011652
8.0,1.5561683515642928,-1.3591820562629395,-0.677386622011652
9.0,2.244057710769311,-1.3591820562629395,-0.677386622011652
10.0,2.878872925754217,-1.3591820562629395,-0.677386622011652
11.0,3.400556387974004,-1.3591820562629395,-0.677386622011652
12.0,3.776410057626857,-1.3591820562629395,-0.677386622011652
13.0,3.9854232960797575,-1.3591820562629395,-0.677386622011652
14.0,3.984355321003691,-1.3591820562629395,-0.677386622011652
15.0,3.715877554143631,-1.3591820562629395,-0.677386622011652
16.0,3.190513199411314,-1.3591820562629395,-0.677386622011652
17.0,2.5916318831498124,-1.3591820562629395,-0.677386622011652
18.0,2.0285057654891054,-1.3591820562629395,-0.677386622011652
19.0,1.3509696061126244,-1.3591820562629395,-0.677386622011652
20.0,0.6734334467361358,-1.3591820562629395,-0.677386622011652
21.0,-0.004102712640343519,-1.3591820562629395,-0.677386622011652
22.0,-0.6816388720168263,-1.3591820562629395,-0.677386622011652
23.0,-1.3591750313933066,-1.3591820562629395,-0.677386622011652
24.0,-2.0367111907697772,-1.3591820562629395,-0.677386622011652
25.0,-2.714247350146268,-1.3591820562629395,-0.677386622011652
26.0,-3.391783509522754,-1.3591820562629395,-0.677386622011652
27.0,-4.069319668899237,-1.3591820562629395,-0.677386622011652
28.0,-4.74685582827572,-1.3591820562629395,-0.677386622011652
