x,z,translation,rotation
0.0,-0.0015485114160363723,-1.359778594825305,-0.6770090345664632
1.0,0.006002593315268149,-1.359778594825305,-0.6770090345664632
2.0,-0.0014640894503017779,-1.359778594825305,-0.6770090345664632
3.0,-0.013545721008947138,-1.359778594825305,-0.6770090345664632
4.0,0.00658248338788498,-1.359778594825305,-0.6770090345664632
5.0,0.13034452453304685,-1.359778594825305,-0.6770090345664632
6.0,0.42829908668229094,-1.359778594825305,-0.6770090345664632
7.0,0.9171147702559513,-1.359778594825305,-0.6770090345664632
8.0,1.554319739720399,-1.359778594825305,-0.6770090345664632
9.0,2.2430965418330793,-1.359778594825305,-0.6770090345664632
10.0,2.8803553641469506,-1.359778594825305,-0.6770090345664632
11.0,3.403126040289547,-1.359778594825305,-0.6770090345664632
12.0,3.777001144519683,-1.359778594825305,-0.6770090345664632
13.0,3.982819006679505,-1.359778594825305,-0.6770090345664632
14.0,3.981205216255429,-1.359778594825305,-0.6770090345664632
15.0,3.7176441880907163,-1.359778594825305,-0.6770090345664632
16.0,3.1965785503080095,-1.359778594825305,-0.6770090345664632
17.0,2.5957866383949866,-1.359778594825305,-0.6770090345664632
18.0,2.0259716128142085,-1.359778594825305,-0.6770090345664632
19.0,1.3488228504436337,-1.359778594825305,-0.6770090345664632
20.0,0.6716740880730535,-1.359778594825305,-0.6770090345664632
21.0,-0.005474674297519211,-1.359778594825305,-0.6770090345664632
22.0,-0.6826234366680943,-1.359778594825305,-0.6770090345664632
23.0,-1.3597721990386686,-1.359778594825305,-0.6770090345664632
24.0,-2.0369209614092303,-1.359778594825305,-0.6770090345664632
25.0,-2.7140697237798133,-1.359778594825305,-0.6770090345664632
26.0,-3.391218486150392,-1.359778594825305,-0.6770090345664632
27.0,-4.068367248520965,-1.359778594825305,-0.6770090345664632
28.0,-4.745516010891554,-1.359778594825305,-0.6770090345664632
