x,z,translation,rotation
0.0,0.012391601927538218,-1.327849051856779,-0.6991056509257026
1.0,-0.011344447580137872,-1.327849051856779,-0.6991056509257026
2.0,-0.03456210298418136,-1.327849051856779,-0.6991056509257026
3.0,-0.03595063818854086,-1.327849051856779,-0.6991056509257026
4.0,0.018804094696700524,-1.327849051856779,-0.6991056509257026
5.0,0.17875287418171212,-1.327849051856779,-0.6991056509257026
6.0,0.4825672755698248,-1.327849051856779,-0.6991056509257026
7.0,0.9376265577045362,-1.327849051856779,-0.6991056509257026
8.0,1.5257227067111785,-1.327849051856779,-0.6991056509257026
9.0,2.199399151045588,-1.327849051856779,-0.6991056509257026
10.0,2.886495124582728,-1.327849051856779,-0.6991056509257026
11.0,3.4918915852947294,-1.327849051856779,-0.6991056509257026
12.0,3.8902427828019626,-1.327849051856779,-0.6991056509257026
13.0,3.9752226337547394,-1.327849051856779,-0.6991056509257026
14.0,3.6971839831038813,-1.327849051856779,-0.6991056509257026
15.0,3.3284523102596504,-1.327849051856779,-0.6991056509257026
16.0,2.896428480396602,-1.327849051856779,-0.6991056509257026
17.0,2.5379307307213703,-1.327849051856779,-0.6991056509257026
18.0,2.2193693827527343,-1.327849051856779,-0.6991056509257026
19.0,1.5100180384320452,-1.327849051856779,-0.6991056509257026
20.0,0.8006666941113492,-1.327849051856779,-0.6991056509257026
21.0,0.09131534979066291,-1.327849051856779,-0.6991056509257026
22.0,-0.6180359945300262,-1.327849051856779,-0.6991056509257026
23.0,-1.3273873388507136,-1.327849051856779,-0.6991056509257026
24.0,-2.0367386831714005,-1.327849051856779,-0.6991056509257026
25.0,-2.7460900274920856,-1.327849051856779,-0.6991056509257026
26.0,-3.455441371812779,-1.327849051856779,-0.6991056509257026
27.0,-4.164792716133466,-1.327849051856779,-0.6991056509257026
28.0,-4.874144060454153,-1.327849051856779,-0.6991056509257026
