x,z,translation,rotation
0.0,0.024347631566485912,-1.3358575399622477,-0.6948563086950097
1.0,-0.001236852663502182,-1.3358575399622477,-0.6948563086950097
2.0,-0.029183748627725783,-1.3358575399622477,-0.6948563086950097
3.0,-0.03808190947674927,-1.3358575399622477,-0.6948563086950097
4.0,0.008844001366869424,-1.3358575399622477,-0.6948563086950097
5.0,0.16364997363473388,-1.3358575399622477,-0.6948563086950097
6.0,0.46740044642642276,-1.3358575399622477,-0.6948563086950097
7.0,0.9237562058431907,-1.3358575399622477,-0.6948563086950097
8.0,1.5088308688778302,-1.3358575399622477,-0.6948563086950097
9.0,2.174232276133842,-1.3358575399622477,-0.6948563086950097
10.0,2.856363107233765,-1.3358575399622477,-0.6948563086950097
11.0,3.4761969588857817,-1.3358575399622477,-0.6948563086950097
12.0,3.9187848033060453,-1.3358575399622477,-0.6948563086950097
13.0,4.0730829569210085,-1.3358575399622477,-0.6948563086950097
14.0,3.868184748906788,-1.3358575399622477,-0.6948563086950097
15.0,3.4521183739200154,-1.3358575399622477,-0.6948563086950097
16.0,2.939667722429259,-1.3358575399622477,-0.6948563086950097
17.0,2.5001743510936327,-1.3358575399622477,-0.6948563086950097
18.0,2.1273978153400206,-1.3358575399622477,-0.6948563086950097
19.0,1.4347360619374614,-1.3358575399622477,-0.6948563086950097
20.0,0.7420743085348945,-1.3358575399622477,-0.6948563086950097
21.0,0.04941255513233907,-1.3358575399622477,-0.6948563086950097
22.0,-0.6432491982702193,-1.3358575399622477,-0.6948563086950097
23.0,-1.3359109516727776,-1.3358575399622477,-0.6948563086950097
24.0,-2.0285727050753306,-1.3358575399622477,-0.6948563086950097
25.0,-2.7212344584778885,-1.3358575399622477,-0.6948563086950097
26.0,-3.413896211880453,-1.3358575399622477,-0.6948563086950097
27.0,-4.106557965283009,-1.3358575399622477,-0.6948563086950097
28.0,-4.799219718685566,-1.3358575399622477,-0.6948563086950097
