x,z,translation,rotation
0.0,-0.0015655894631798725,-1.3597676028213996,-0.6770038072002628
1.0,0.006006644620602887,-1.3597676028213996,-0.6770038072002628
2.0,-0.0014445502143326564,-1.3597676028213996,-0.6770038072002628
3.0,-0.013534000082567027,-1.3597676028213996,-0.6770038072002628
4.0,0.006579859102293738,-1.3597676028213996,-0.6770038072002628
5.0,0.13032344362301854,-1.3597676028213996,-0.6770038072002628
6.0,0.42827630057303057,-1.3597676028213996,-0.6770038072002628
7.0,0.9171244975006784,-1.3597676028213996,-0.6770038072002628
8.0,1.5543564955239366,-1.3597676028213996,-0.6770038072002628
9.0,2.243119953578466,-1.3597676028213996,-0.6770038072002628
10.0,2.880330277670861,-1.3597676028213996,-0.6770038072002628
11.0,3.4030746565666563,-1.3597676028213996,-0.6770038072002628
12.0,3.776984491049296,-1.3597676028213996,-0.6770038072002628
13.0,3.9828660721636955,-1.3597676028213996,-0.6770038072002628
14.0,3.9812696779050385,-1.3597676028213996,-0.6770038072002628
15.0,3.7175724730718382,-1.3597676028213996,-0.6770038072002628
16.0,3.1963869983436655,-1.3597676028213996,-0.6770038072002628
17.0,2.5956082594271495,-1.3597676028213996,-0.6770038072002628
18.0,2.0259148409259913,-1.3597676028213996,-0.6770038072002628
19.0,1.3487795837070855,-1.3597676028213996,-0.6770038072002628
20.0,0.6716443264881738,-1.3597676028213996,-0.6770038072002628
21.0,-0.0054909307307304325,-1.3597676028213996,-0.6770038072002628
22.0,-0.6826261879496373,-1.3597676028213996,-0.6770038072002628
23.0,-1.359761445168543,-1.3597676028213996,-0.6770038072002628
24.0,-2.0368967023874367,-1.3597676028213996,-0.6770038072002628
25.0,-2.7140319596063507,-1.3597676028213996,-0.6770038072002628
26.0,-3.3911672168252607,-1.3597676028213996,-0.6770038072002628
27.0,-4.068302474044165,-1.3597676028213996,-0.6770038072002628
28.0,-4.745437731263085,-1.3597676028213996,-0.6770038072002628
