x,z,translation,rotation
0.0,0.008785527770708557,-1.352970519913855,-0.6815190291582021
1.0,0.008983226065717144,-1.352970519913855,-0.6815190291582021
2.0,-0.006430136792303202,-1.352970519913855,-0.6815190291582021
3.0,-0.02552505592033346,-1.352970519913855,-0.6815190291582021
4.0,-0.0035445908284251868,-1.352970519913855,-0.6815190291582021
5.0,0.12950021852635607,-1.352970519913855,-0.6815190291582021
6.0,0.4399206992137503,-1.352970519913855,-0.6815190291582021
7.0,0.9357820448858226,-1.352970519913855,-0.6815190291582021
8.0,1.5627176971253987,-1.352970519913855,-0.6815190291582021
9.0,2.2287878857005596,-1.352970519913855,-0.6815190291582021
10.0,2.851249231893384,-1.352970519913855,-0.6815190291582021
11.0,3.387568430329483,-1.352970519913855,-0.6815190291582021
12.0,3.7964372570296407,-1.352970519913855,-0.6815190291582021
13.0,4.024643149020812,-1.352970519913855,-0.6815190291582021
14.0,3.997755759603267,-1.352970519913855,-0.6815190291582021
15.0,3.675334584288702,-1.352970519913855,-0.6815190291582021
16.0,3.126175277728074,-1.352970519913855,-0.6815190291582021
17.0,2.559312691546628,-1.352970519913855,-0.6815190291582021
18.0,2.0571304838895794,-1.352970519913855,-0.6815190291582021
19.0,1.3751150174404472,-1.352970519913855,-0.6815190291582021
20.0,0.6930995509913075,-1.352970519913855,-0.6815190291582021
21.0,0.011084084542180066,-1.352970519913855,-0.6815190291582021
22.0,-0.6709313819069522,-1.352970519913855,-0.6815190291582021
23.0,-1.3529468483560825,-1.352970519913855,-0.6815190291582021
24.0,-2.03496231480521,-1.352970519913855,-0.6815190291582021
25.0,-2.7169777812543443,-1.352970519913855,-0.6815190291582021
26.0,-3.3989932477034803,-1.352970519913855,-0.6815190291582021
27.0,-4.081008714152602,-1.352970519913855,-0.6815190291582021
28.0,-4.763024180601744,-1.352970519913855,-0.6815190291582021
