x,z,translation,rotation
0.0,0.017611695877909176,-1.3500832726042553,-0.6839836198375644
1.0,0.008356397402819576,-1.3500832726042553,-0.6839836198375644
2.0,-0.013985363001889848,-1.3500832726042553,-0.6839836198375644
3.0,-0.03379669332868789,-1.3500832726042553,-0.6839836198375644
4.0,-0.006128094476707772,-1.3500832726042553,-0.6839836198375644
5.0,0.13583496160258698,-1.3500832726042553,-0.6839836198375644
6.0,0.45130258015006736,-1.3500832726042553,-0.6839836198375644
7.0,0.942438880230363,-1.3500832726042553,-0.6839836198375644
8.0,1.5571834415994057,-1.3500832726042553,-0.6839836198375644
9.0,2.2135499587337137,-1.3500832726042553,-0.6839836198375644
10.0,2.8389729367452916,-1.3500832726042553,-0.6839836198375644
11.0,3.391045014544795,-1.3500832726042553,-0.6839836198375644
12.0,3.815866660589393,-1.3500832726042553,-0.6839836198375644
13.0,4.0440303280276755,-1.3500832726042553,-0.6839836198375644
14.0,3.993480981683761,-1.3500832726042553,-0.6839836198375644
15.0,3.645993516167068,-1.3500832726042553,-0.6839836198375644
16.0,3.0930924888915046,-1.3500832726042553,-0.6839836198375644
17.0,2.544339253053458,-1.3500832726042553,-0.6839836198375644
18.0,2.0666149204392554,-1.3500832726042553,-0.6839836198375644
19.0,1.3832715602698773,-1.3500832726042553,-0.6839836198375644
20.0,0.6999282001004891,-1.3500832726042553,-0.6839836198375644
21.0,0.016584839931113822,-1.3500832726042553,-0.6839836198375644
22.0,-0.6667585202382659,-1.3500832726042553,-0.6839836198375644
23.0,-1.3501018804076443,-1.3500832726042553,-0.6839836198375644
24.0,-2.0334452405770196,-1.3500832726042553,-0.6839836198375644
25.0,-2.716788600746399,-1.3500832726042553,-0.6839836198375644
26.0,-3.400131960915782,-1.3500832726042553,-0.6839836198375644
27.0,-4.083475321085156,-1.3500832726042553,-0.6839836198375644
28.0,-4.766818681254544,-1.3500832726042553,-0.6839836198375644
