x,z,translation,rotation
0.0,-0.0007911654005769286,-1.3602694995271227,-0.6767117250547028
1.0,0.0058771303333630814,-1.3602694995271227,-0.6767117250547028
2.0,-0.002298270349413252,-1.3602694995271227,-0.6767117250547028
3.0,-0.014117337377812436,-1.3602694995271227,-0.6767117250547028
4.0,0.006596963340851323,-1.3602694995271227,-0.6767117250547028
5.0,0.13122231112663862,-1.3602694995271227,-0.6767117250547028
6.0,0.42938126903179424,-1.3602694995271227,-0.6767117250547028
7.0,0.916833477169817,-1.3602694995271227,-0.6767117250547028
8.0,1.5527627545184968,-1.3602694995271227,-0.6767117250547028
9.0,2.24195706770447,-1.3602694995271227,-0.6767117250547028
10.0,2.881275072964346,-1.3602694995271227,-0.6767117250547028
11.0,3.405326693567582,-1.3602694995271227,-0.6767117250547028
12.0,3.777873915855127,-1.3602694995271227,-0.6767117250547028
13.0,3.980960409373875,-1.3602694995271227,-0.6767117250547028
14.0,3.978373677684921,-1.3602694995271227,-0.6767117250547028
15.0,3.718866922988745,-1.3602694995271227,-0.6767117250547028
16.0,3.2018006158730854,-1.3602694995271227,-0.6767117250547028
17.0,2.599736688823539,-1.3602694995271227,-0.6767117250547028
18.0,2.024293303521633,-1.3602694995271227,-0.6767117250547028
19.0,1.3473824787291198,-1.3602694995271227,-0.6767117250547028
20.0,0.6704716539366021,-1.3602694995271227,-0.6767117250547028
21.0,-0.006439170855907856,-1.3602694995271227,-0.6767117250547028
22.0,-0.68334999564842,-1.3602694995271227,-0.6767117250547028
23.0,-1.3602608204409306,-1.3602694995271227,-0.6767117250547028
24.0,-2.0371716452334327,-1.3602694995271227,-0.6767117250547028
25.0,-2.7140824700259487,-1.3602694995271227,-0.6767117250547028
26.0,-3.390993294818468,-1.3602694995271227,-0.6767117250547028
27.0,-4.067904119610979,-1.3602694995271227,-0.6767117250547028
28.0,-4.744814944403506,-1.3602694995271227,-0.6767117250547028
