x,z,translation,rotation
0.0,0.00631840165885863,-1.3536924757651023,-0.6814541359724886
1.0,0.008908349817829963,-1.3536924757651023,-0.6814541359724886
2.0,-0.004586589833695111,-1.3536924757651023,-0.6814541359724886
3.0,-0.023160205408479472,-1.3536924757651023,-0.6814541359724886
4.0,-0.002383604085037969,-1.3536924757651023,-0.6814541359724886
5.0,0.1283673747049287,-1.3536924757651023,-0.6814541359724886
6.0,0.43706697722549737,-1.3536924757651023,-0.6814541359724886
7.0,0.9335020256803759,-1.3536924757651023,-0.6814541359724886
8.0,1.563294912578073,-1.3536924757651023,-0.6814541359724886
9.0,2.2322696819210694,-1.3536924757651023,-0.6814541359724886
10.0,2.854828118456758,-1.3536924757651023,-0.6814541359724886
11.0,3.3876693986956945,-1.3536924757651023,-0.6814541359724886
12.0,3.7922066802863807,-1.3536924757651023,-0.6814541359724886
13.0,4.019525847518772,-1.3536924757651023,-0.6814541359724886
14.0,3.9978319709870687,-1.3536924757651023,-0.6814541359724886
15.0,3.6807882000525067,-1.3536924757651023,-0.6814541359724886
16.0,3.132290270779203,-1.3536924757651023,-0.6814541359724886
17.0,2.5604164292218865,-1.3536924757651023,-0.6814541359724886
18.0,2.0513736240335763,-1.3536924757651023,-0.6814541359724886
19.0,1.3703581901312836,-1.3536924757651023,-0.6814541359724886
20.0,0.6893427562289827,-1.3536924757651023,-0.6814541359724886
21.0,0.008327322326694878,-1.3536924757651023,-0.6814541359724886
22.0,-0.6726881115755977,-1.3536924757651023,-0.6814541359724886
23.0,-1.3537035454778892,-1.3536924757651023,-0.6814541359724886
24.0,-2.034718979380178,-1.3536924757651023,-0.6814541359724886
25.0,-2.715734413282473,-1.3536924757651023,-0.6814541359724886
26.0,-3.3967498471847692,-1.3536924757651023,-0.6814541359724886
27.0,-4.077765281087054,-1.3536924757651023,-0.6814541359724886
28.0,-4.758780714989352,-1.3536924757651023,-0.6814541359724886
