x,z,translation,rotation
0.0,-0.0026973124159615823,-1.3587423284214382,-0.6778614077664318
1.0,0.006497758694522402,-1.3587423284214382,-0.6778614077664318
2.0,3.501695246268346e-05,-1.3587423284214382,-0.6778614077664318
3.0,-0.012960444944323378,-1.3587423284214382,-0.6778614077664318
4.0,0.0059732333752791755,-1.3587423284214382,-0.6778614077664318
5.0,0.12857404125283364,-1.3587423284214382,-0.6778614077664318
6.0,0.42690574852635266,-1.3587423284214382,-0.6778614077664318
7.0,0.9184992723438998,-1.3587423284214382,-0.6778614077664318
8.0,1.5574292485653007,-1.3587423284214382,-0.6778614077664318
9.0,2.2444413077454466,-1.3587423284214382,-0.6778614077664318
10.0,2.8775723562686615,-1.3587423284214382,-0.6778614077664318
11.0,3.3987998994250956,-1.3587423284214382,-0.6778614077664318
12.0,3.7763122620866763,-1.3587423284214382,-0.6778614077664318
13.0,3.987524489899469,-1.3587423284214382,-0.6778614077664318
14.0,3.9864250326031585,-1.3587423284214382,-0.6778614077664318
15.0,3.7140019639412927,-1.3587423284214382,-0.6778614077664318
16.0,3.1855829104817124,-1.3587423284214382,-0.6778614077664318
17.0,2.5881194533329874,-1.3587423284214382,-0.6778614077664318
18.0,2.02964983935429,-1.3587423284214382,-0.6778614077664318
19.0,1.3519703440012993,-1.3587423284214382,-0.6778614077664318
20.0,0.6742908486482991,-1.3587423284214382,-0.6778614077664318
21.0,-0.0033886467046907263,-1.3587423284214382,-0.6778614077664318
22.0,-0.6810681420576846,-1.3587423284214382,-0.6778614077664318
23.0,-1.3587476374106748,-1.3587423284214382,-0.6778614077664318
24.0,-2.036427132763657,-1.3587423284214382,-0.6778614077664318
25.0,-2.7141066281166584,-1.3587423284214382,-0.6778614077664318
26.0,-3.391786123469655,-1.3587423284214382,-0.6778614077664318
27.0,-4.069465618822644,-1.3587423284214382,-0.6778614077664318
28.0,-4.747145114175643,-1.3587423284214382,-0.6778614077664318
