x,z,translation,rotation
0.0,0.024121680949241876,-1.3463747609663823,-0.6859718128595886
1.0,0.005772128919456601,-1.3463747609663823,-0.6859718128595886
2.0,-0.02187642311832765,-1.3463747609663823,-0.6859718128595886
3.0,-0.039636717930482734,-1.3463747609663823,-0.6859718128595886
4.0,-0.004162055497520358,-1.3463747609663823,-0.6859718128595886
5.0,0.146451850092813,-1.3463747609663823,-0.6859718128595886
6.0,0.46302970312482983,-1.3463747609663823,-0.6859718128595886
7.0,0.9437923763579614,-1.3463747609663823,-0.6859718128595886
8.0,1.5435269529069733,-1.3463747609663823,-0.6859718128595886
9.0,2.1933511910474386,-1.3463747609663823,-0.6859718128595886
10.0,2.8297662612317396,-1.3463747609663823,-0.6859718128595886
11.0,3.4047303282136494,-1.3463747609663823,-0.6859718128595886
12.0,3.845829135163249,-1.3463747609663823,-0.6859718128595886
13.0,4.065673433417279,-1.3463747609663823,-0.6859718128595886
14.0,3.9782726610527117,-1.3463747609663823,-0.6859718128595886
15.0,3.605867040962879,-1.3463747609663823,-0.6859718128595886
16.0,3.056955903006376,-1.3463747609663823,-0.6859718128595886
17.0,2.535892605564898,-1.3463747609663823,-0.6859718128595886
18.0,2.088954882501013,-1.3463747609663823,-0.6859718128595886
19.0,1.4018994568456697,-1.3463747609663823,-0.6859718128595886
20.0,0.7148440311903157,-1.3463747609663823,-0.6859718128595886
21.0,0.027788605534974774,-1.3463747609663823,-0.6859718128595886
22.0,-0.6592668201203699,-1.3463747609663823,-0.6859718128595886
23.0,-1.3463222457757147,-1.3463747609663823,-0.6859718128595886
24.0,-2.0333776714310514,-1.3463747609663823,-0.6859718128595886
25.0,-2.7204330970863975,-1.3463747609663823,-0.6859718128595886
26.0,-3.407488522741749,-1.3463747609663823,-0.6859718128595886
27.0,-4.094543948397088,-1.3463747609663823,-0.6859718128595886
28.0,-4.781599374052439,-1.3463747609663823,-0.6859718128595886
