x,z,translation,rotation
0.0,-0.0016949391682807163,-1.3596778611501907,-0.6770620607085588
1.0,0.006039617899924855,-1.3596778611501907,-0.6770620607085588
2.0,-0.0012949719169058648,-1.3596778611501907,-0.6770620607085588
3.0,-0.013447374265493748,-1.3596778611501907,-0.6770620607085588
4.0,0.00655562976084874,-1.3596778611501907,-0.6770620607085588
5.0,0.13016085772529762,-1.3596778611501907,-0.6770620607085588
6.0,0.4281060599116498,-1.3596778611501907,-0.6770620607085588
7.0,0.9172049917601316,-1.3596778611501907,-0.6770620607085588
8.0,1.554639433203191,-1.3596778611501907,-0.6770620607085588
9.0,2.243293833520928,-1.3596778611501907,-0.6770620607085588
10.0,2.880130876478559,-1.3596778611501907,-0.6770620607085588
11.0,3.4026799247617427,-1.3596778611501907,-0.6770620607085588
12.0,3.7768637876195084,-1.3596778611501907,-0.6770620607085588
13.0,3.9832353375471783,-1.3596778611501907,-0.6770620607085588
14.0,3.9817632294695096,-1.3596778611501907,-0.6770620607085588
15.0,3.7173422724553102,-1.3596778611501907,-0.6770620607085588
16.0,3.1954864755846275,-1.3596778611501907,-0.6770620607085588
17.0,2.594979388127111,-1.3596778611501907,-0.6770620607085588
18.0,2.026304924716937,-1.3596778611501907,-0.6770620607085588
19.0,1.3491096183273898,-1.3596778611501907,-0.6770620607085588
20.0,0.6719143119378355,-1.3596778611501907,-0.6770620607085588
21.0,-0.005280994451711082,-1.3596778611501907,-0.6770620607085588
22.0,-0.6824763008412603,-1.3596778611501907,-0.6770620607085588
23.0,-1.359671607230809,-1.3596778611501907,-0.6770620607085588
24.0,-2.036866913620346,-1.3596778611501907,-0.6770620607085588
25.0,-2.714062220009902,-1.3596778611501907,-0.6770620607085588
26.0,-3.391257526399454,-1.3596778611501907,-0.6770620607085588
27.0,-4.068452832789,-1.3596778611501907,-0.6770620607085588
28.0,-4.745648139178563,-1.3596778611501907,-0.6770620607085588
