x,z,translation,rotation
0.0,0.015998976769360494,-1.3506753183552158,-0.6836725101939984
1.0,0.008603058510923453,-1.3506753183552158,-0.6836725101939984
2.0,-0.012459800896519978,-1.3506753183552158,-0.6836725101939984
3.0,-0.032301500759324614,-1.3506753183552158,-0.6836725101939984
4.0,-0.005887535705590864,-1.3506753183552158,-0.6836725101939984
5.0,0.13432196042622915,-1.3506753183552158,-0.6836725101939984
6.0,0.44901899108213505,-1.3506753183552158,-0.6836725101939984
7.0,0.9414217648374877,-1.3506753183552158,-0.6836725101939984
8.0,1.558733798532932,-1.3506753183552158,-0.6836725101939984
9.0,2.2168274995515302,-1.3506753183552158,-0.6836725101939984
10.0,2.8412167060407034,-1.3506753183552158,-0.6836725101939984
11.0,3.3898193815106143,-1.3506753183552158,-0.6836725101939984
12.0,3.81152651394138,-1.3506753183552158,-0.6836725101939984
13.0,4.040153298400002,-1.3506753183552158,-0.6836725101939984
14.0,3.9948804279532895,-1.3506753183552158,-0.6836725101939984
15.0,3.6523040524979615,-1.3506753183552158,-0.6836725101939984
16.0,3.0997671794785235,-1.3506753183552158,-0.6836725101939984
17.0,2.5470916336702394,-1.3506753183552158,-0.6836725101939984
18.0,2.0644108952327036,-1.3506753183552158,-0.6836725101939984
19.0,1.3813904311227954,-1.3506753183552158,-0.6836725101939984
20.0,0.6983699670128793,-1.3506753183552158,-0.6836725101939984
21.0,0.015349502902976236,-1.3506753183552158,-0.6836725101939984
22.0,-0.667670961206932,-1.3506753183552158,-0.6836725101939984
23.0,-1.350691425316838,-1.3506753183552158,-0.6836725101939984
24.0,-2.0337118894267414,-1.3506753183552158,-0.6836725101939984
25.0,-2.716732353536651,-1.3506753183552158,-0.6836725101939984
26.0,-3.3997528176465615,-1.3506753183552158,-0.6836725101939984
27.0,-4.082773281756463,-1.3506753183552158,-0.6836725101939984
28.0,-4.765793745866379,-1.3506753183552158,-0.6836725101939984
